grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:56,subway_on,a5f3b2d690b0d0b70158f9a067e506c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:59:53,subway_on,000fbff7a26e44acff49a0258707cf87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:42:50,subway_on,0d89048214ba00063dd5ef02d5702d0a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:52:33,subway_on,7fe313825a06b4609d4b275c264ddccc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:56:34,subway_on,5fefad38edeb67a6a3edb158f90548e8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:02:53,subway_on,aac9ef890810adf1ed2c5d2db4cde067,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:02,subway_on,7cd397c10be370916f13462f9af97213,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:32:38,subway_on,fac0d7577cff782337c369d84b5a2d90,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:21:17,subway_on,1478d1ab583a079e15ae30c82a238f9a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:57:02,subway_on,1fdb2b89e88b790a28bbe3ed99b41a0b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:56:45,subway_on,5745ff870bcc714a31db4df85504637b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:28:30,subway_on,92d17632e07a769bcd48277ef7a58016,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:45,subway_on,efa6613f1f7a81be4e5000805f7648b8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:48,subway_on,f19f4d66afd021cab841aef93e09db7b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:34:21,subway_on,586c794f80865b55ce29952e0e8f9c1c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:05:46,subway_on,f55a88f1155e274a783b04fb50ba75f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:51:07,subway_on,cce2528223f58f21b79d70195b79ad79,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:36:16,subway_on,3c8737ea34f67a190868420db3602475,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:28:50,subway_on,ac91ee2162a66d32f1115163ced0558f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:52:46,subway_on,3938800475811decebaaea921c5a3d64,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:55,subway_on,960f518c19dbb86705c3b59a3d4151ff,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:24:02,subway_on,ed0ee8d11935f89813b9f6e657c6572e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:50:49,subway_on,0c18f1e03eed8442f31b4eab71a50a09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:58:12,subway_on,db8ae872e5a82f064c2ec7fd1bfed236,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:25:11,subway_on,cbf4eb0b35a22dbac2babe4d4bb9f4a2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:08:33,subway_on,2756274926760e50e78c8e255481e605,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:33:06,subway_off,2756274926760e50e78c8e255481e605,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:41:55,subway_on,2756274926760e50e78c8e255481e605,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:05:19,subway_off,2756274926760e50e78c8e255481e605,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:48,subway_on,4b454a937c2de7386a17d63bab679a17,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:48:30,subway_on,14a6c9fc7cf1a1a5b1a05fe168e02850,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:32:27,subway_on,03a2c299f6eadc7d119375d71bd3864d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:43:51,subway_on,21571a9ba3b5b865a8a754b1d4b4d2d6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:14,subway_on,429d58b4dcf431d7c47ad42f2670ab54,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:52:51,subway_on,e9963ca992fc4ee1b1c9da1c962ebf1a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:45:34,subway_on,ac33787137cf2912f2ee72a5fedb69c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:28:27,subway_on,ffb0e896efe6dec920be9b67f8e0d568,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:19,subway_on,ba87db75f687bd5ca1aa8847e0bb9963,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:34:47,subway_on,edeb0b3692a30110ac4c0bf383db17f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:28,subway_on,21a224df136424004d6841f7c0be0951,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:42:19,subway_on,8218088fff0566beb91ffb50ef822595,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:00:18,subway_on,472438e297b59bdc51ebd3adb0dd708d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:39:10,subway_on,22ac7cf04ec2588edff53e8d991b275e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:07,subway_on,6a277e23e123c6d610349759216ff5bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:12:03,subway_on,acb1d8d3a215f162e9becfc2a1219928,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:35:02,subway_on,e09f50d4db420d538dae7c06c180a2de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:50:39,subway_on,d5b3a32eef194d6a0cacc774695b12bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:46:21,subway_on,0f9a1f6f5dcc25889c00209c801732b7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:45:49,subway_on,6f06f6f28409641fa4cce6fdabf6aceb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:35:19,subway_on,e9e30ee2845eb62fc9829e677a282992,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:50:08,subway_on,527041c95760ffe0d05a6aaae6156684,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:58:32,subway_on,1577d04265425c809f274c7d7ff62b49,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:46:24,subway_on,ebded78a328ff9db9cfc869642ead575,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:37:10,subway_on,7e8ce14c299e787380e22addabf19bd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:59:17,subway_on,f438800f484cebb77ab916d4ff8b0bef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:52:25,subway_on,ccd3c350b8bf5b1f38dad8e2a3ee319f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:36:49,subway_on,0c023fe58671f1e2a8856314bbaef0e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:25:33,subway_on,164ca2b35551f20cf4fef89cf8005819,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:58:50,subway_on,6c64dd22a2a7e6b43cc6141d2a9a6804,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:44,subway_on,182c63d6e9c2129eb02cafbf095283fa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:23,subway_on,85558acfd3a1a25e31a095dc91ab4a69,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:28:11,subway_on,ae0c6c1e8b61df597a50f11d44796b05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:54:01,subway_on,f7f08c8e09c9f361eb64f2a55696dc09,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:51:15,subway_on,cf784078670115f2307fb630173efe01,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:34:02,subway_on,802be231712486ed7e010a53a7292137,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:57,subway_on,732186aa63d93df8fa5f40915dac1739,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:29:48,subway_on,5083a61076f085b3161905288c716242,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:25:52,subway_on,d19db4f2b24d0d0a0ebf1c375fc9efab,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:40:27,subway_on,d1fa7b69ce09aecfb1ed7674bbc0ee52,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:59,subway_on,04a967812f37f16d88124ec53fea2ec2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:21:35,subway_on,87335b3230c49a83cd854fc589b47ee6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:59:04,subway_on,485df1022105e4446221554622824913,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:35:08,subway_on,44914f42a3d7139024290cc3b27c9fc6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:12,subway_on,91aa3cbd1bdd4fa4359fdfb45c001f7e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:44:55,subway_on,0101056ecbbd9c0e3d437b53fa2c765b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:57:34,subway_on,33b61e7f1ed0eaa3c919929db0bdded4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:54:52,subway_on,54cc4b8913f31a950d9ebc9b21a7c824,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:40:19,subway_on,5647b939ef92216b3ef609d73ff4fbd8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:50,subway_on,4cb281ffbc0a7043d90f8eb7cb5f20c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:53:58,subway_on,d8a487a6f4d319818acfc2af60de576a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:45,subway_on,d21e8eb74ea9739c58e70715dfb7ab59,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:14:58,subway_on,774761e2528d0705cba345dab21069df,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:57,subway_on,8c35c709eb4efe8c474be66411158b1e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:18:16,subway_on,14a55a57e7da1b262d2170804a303068,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:49:13,subway_on,21f9a36246f75292c410bb92163becd3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:42:22,subway_on,6e2cf7bdfd9d09fc367d3771e820d6fd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:48:40,subway_on,89f62d8286f5640844796d216d257507,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:40:10,subway_on,855eb2ae3441dc054b0b0a64f47495d7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:47:22,subway_on,f7f08a3c23d33ccba14584da06a019a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:49,subway_on,d9b5b6f441047e8a6ede80d85aad5dc1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:43:53,subway_on,e57345090e434051c7a573ee220928bd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:30:54,subway_on,ed7b99bc280be937f6abad325489850e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:53:32,subway_on,7f5277d8fb99a67ec24c42b44a74e661,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:58:45,subway_on,11c81989050195cb4f90347c3c8416f5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:18:30,subway_on,cea192f458a30c23856cbb606b7b7a2b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:22,subway_on,edcff3b874da56825d1e81421d541d4c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:51,subway_on,e1452a5370004866fb3634fd47ba954e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:53:31,subway_on,9652e21e7b3b74a7c9e4546b83413bad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:40:02,subway_on,d6379b44907a0e187c82a0be11882c10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:57,subway_on,5a835faeccc65d87b68c894130bb1140,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:33:26,subway_on,a23a4142f76dd493b7ba207968c03603,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:52:35,subway_on,90ffbd1bf91b47a93bb3746c883b5679,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:48:09,subway_on,5c98ede002dd8422acf53dc87fc129c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:58:38,subway_on,5621e30a5f97aa077ad37bb22a499bae,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:47:57,subway_on,2d6c98bb430f687fee8d1d5bbcaffefb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:47:27,subway_on,c3a931c4859e2fadabffafae141f4e8d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:06:02,subway_on,527469619fc13b6b29940c985e7cd734,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:32:01,subway_on,fc1c4907d887f4b42b3191431cf35a0a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:19:01,subway_on,84a1237d55a7059ccd92fb741fdbb5a8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:46:37,subway_on,0dfd877b194b221f335ad4ec3ed32ba9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:41:18,subway_on,dae1e75a3a718853964cd9349501f5a3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:28:35,subway_on,710be6b4639344fe5984364e1622b673,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:56:44,subway_on,957d80ff6e03ccd9d9e0e45f7357933b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:41:39,subway_on,14f7a93330b489cb8bdaf8122aae45c6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:52:11,subway_on,0b3437075af0f0d1ba271600d643eac7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:50:40,subway_on,9f8492e1819add4e2d72aa320889cf04,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:52:57,subway_on,6419da782da9665e48c9f28dae7405e0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:35:24,subway_on,06a06ab5670f15c36fe215ce38b7618c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:13:22,subway_on,0622471c4000d4e7a04b3de9ba22aae0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:43:57,subway_on,1f1fc0c9fa31e6e39879afe4afd21888,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:43:54,subway_on,27bd61587f7643fe9062084d9b614973,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:35:02,subway_on,0beed909a5bb4df7e81b8191f3fabeb3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:43:10,subway_on,a80a4876d4e07c1814543bcc8c147166,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:08:11,subway_on,8a3f0debc3215ed679aed5e0d8d70099,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:53:49,subway_on,60970c0ddfcebef1cc3690ddaccbfe65,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:41:46,subway_on,108c85b199ef24f50287abf118e37c21,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:42:11,subway_on,f2d3895a0aac405a850cc9d56f4c8528,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:35:44,subway_on,1e8494194974e720e219c936c2721d7d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:32:19,subway_on,5c6bfa7b0ad7e3bff5fb3e12930808a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:19:00,subway_on,a498258733de4f9686b9abe4773146cc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:28:17,subway_on,b83a04dc29f56df504d7fbc17821a464,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:44:34,subway_on,7e3426ec360aa745f287b9706dceb18e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:47:07,subway_on,c4759453c5dc6a1a8bde8691ba899d62,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:57:13,subway_on,9e542aa2b9967e671210b5009d7ac8eb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:48:55,subway_on,3e6cf8f76e9f9c998a732643eeb03a1b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:13:10,subway_on,6f04e2612431bd271cac61c097fb8b52,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:14:21,subway_on,ff0b1524ee7234b0a02b5e9113dbc2f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:56:34,subway_on,8e706d214d2a727e4117b809a891033c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:34:21,subway_on,9cbe5536f02091e960be2e8d284d312a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:51:07,subway_on,2806181d14af70365e41b91ce12e190e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:42:10,subway_on,c089179fc286905f8afc7bce163cce20,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:21:01,subway_on,8defe2117db95fd358622a720f09139b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:26:33,subway_on,c1491d418b6b61ba4349c9e2e09ee5de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:24:17,subway_on,b2bf6ccfe7e399b9d005d9f52d77204d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:21:51,subway_on,49f17b8d5d8bd81c5f466be33d95c5f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:50:59,subway_on,96be9930b7108be3c4d5f4f4c14f35cf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:27:28,subway_on,cbabb3674e353d7be1ca5b9cfb2246fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:01:45,subway_on,b038fcb1022d674dcbaab128a46e5262,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:44:36,subway_on,e369d81c0e20fc0beaff53a908882323,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:40:14,subway_on,1d842eeae1e794604413cdb026b530af,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:24:17,subway_on,5462ac65e16ee1f682f1f191d547878f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:35:52,subway_on,046d8e77efa1c014bf659441838d8049,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:29:36,subway_on,2a85135141f52ddd656a66ed4187ceea,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:15:31,subway_on,419976cddd91997e91569f9c9286a69d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:08:32,subway_on,fc9aff9aafeac7f54c19ab8e401bd9de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:49:10,subway_on,a91883fe4e042976e10d209ee780cb20,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:44:45,subway_on,a37a6467f05924042a27bb12fe8cbb93,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:32:41,subway_on,35ce5ad3614d5bd3e146b529a99fb10c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:31:05,subway_on,83205cf14fcfff2907ca556ff416fbf3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:41:10,subway_on,c2369efb7461825fcf12b7a642e0647c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:10:58,subway_on,5ae6ec03f7e3317caf4cb6ec7aed4f4d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:12:31,subway_on,fecd601df11ce4f26767d30a547a3e6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:34:04,subway_on,d5670b3463a6fc38b2d8918a39a8c136,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:55:08,subway_on,12237ffa6787bfce1a867f25a0565fbd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:37:21,subway_on,aa635a89559bdb408026ef23af63c5c2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:13:21,subway_on,f2946984de313da94cb39d779cc38337,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:20:00,subway_on,babff32ea84d232ff205712710895bbc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:30:28,subway_on,e3235d3f254e7b4666e386401fcb2111,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:52:48,subway_on,bb8bdf9de775a3ebf1e18d58aa27a8d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:44:22,subway_on,681b23f2d63ef2bdca765dbe288547f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:45:13,subway_on,507b44cfc7deb069b8bb336a5580323d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:42:23,subway_on,77668e8574849fa217166e937cb1982e,0
