grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:39:46,subway_on,855eb2ae3441dc054b0b0a64f47495d7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:51:51,subway_on,f7f08a3c23d33ccba14584da06a019a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:40:45,subway_on,e57345090e434051c7a573ee220928bd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:13:30,subway_on,db342edb99b45358f6149f94b24fd880,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:23:21,subway_on,1333aa6466815b3de1333f2b7c8d791a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:29:52,subway_on,ed7b99bc280be937f6abad325489850e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:30:54,subway_on,7f5277d8fb99a67ec24c42b44a74e661,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:51:30,subway_on,11c81989050195cb4f90347c3c8416f5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:25:05,subway_on,cea192f458a30c23856cbb606b7b7a2b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:08:31,subway_on,fcf9f3d66432bd4dfa74eeb1cb62d792,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:29:49,subway_on,8ae827ebe06a0ebb77df8645abde449c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:41:18,subway_on,3df65f94be63b022d910e2a14a6a19a1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:31:55,subway_on,34bb89584062b6955c96ec3313107d72,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:41:38,subway_on,e1452a5370004866fb3634fd47ba954e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:25:51,subway_on,9652e21e7b3b74a7c9e4546b83413bad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:51:12,subway_on,d6379b44907a0e187c82a0be11882c10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:54:19,subway_on,90ffbd1bf91b47a93bb3746c883b5679,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:53:29,subway_on,5c98ede002dd8422acf53dc87fc129c9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:51:53,subway_on,2d6c98bb430f687fee8d1d5bbcaffefb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:44:01,subway_on,c3a931c4859e2fadabffafae141f4e8d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:20:14,subway_on,3965733f662f1a886bf52916111077dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:00:22,subway_on,527469619fc13b6b29940c985e7cd734,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:55:55,subway_on,fc1c4907d887f4b42b3191431cf35a0a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:34:25,subway_on,c9d093b15d6e0b267c861dad296eeebd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:44:21,subway_on,dae1e75a3a718853964cd9349501f5a3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:39:17,subway_on,710be6b4639344fe5984364e1622b673,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:55:55,subway_on,957d80ff6e03ccd9d9e0e45f7357933b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:53:55,subway_on,0b3437075af0f0d1ba271600d643eac7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:58:08,subway_on,9f8492e1819add4e2d72aa320889cf04,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:52:57,subway_on,6419da782da9665e48c9f28dae7405e0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:17:08,subway_on,0622471c4000d4e7a04b3de9ba22aae0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:44:19,subway_on,1f1fc0c9fa31e6e39879afe4afd21888,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:52:35,subway_on,27bd61587f7643fe9062084d9b614973,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:33:13,subway_on,0beed909a5bb4df7e81b8191f3fabeb3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:39:55,subway_on,9ad1a72c5af234090ae6326f9cfce7b3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:35:16,subway_on,87e9dc028f18ffd9f744d987b765c288,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:56:26,subway_on,b9788c71108ccc20693d6d48126aa9dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:58,subway_on,8a3f0debc3215ed679aed5e0d8d70099,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:43:27,subway_on,f2d3895a0aac405a850cc9d56f4c8528,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:36:52,subway_on,1e8494194974e720e219c936c2721d7d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:32:29,subway_on,5c6bfa7b0ad7e3bff5fb3e12930808a7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:50:30,subway_on,b83a04dc29f56df504d7fbc17821a464,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:37:28,subway_on,d8db0e22b90f3875e5a3a83d195f009e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:46:26,subway_on,7e3426ec360aa745f287b9706dceb18e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:07:31,subway_on,0b156ddda726e54ba56b5244da46e400,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:55:17,subway_on,9e542aa2b9967e671210b5009d7ac8eb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:56:12,subway_on,3e6cf8f76e9f9c998a732643eeb03a1b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:47:18,subway_on,466cacd696fca310475794f8c9a414e2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:25:10,subway_on,ff0b1524ee7234b0a02b5e9113dbc2f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:21:12,subway_on,fd06dc7925c9f584e1ddeca987bb4698,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:39:30,subway_on,8e706d214d2a727e4117b809a891033c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:38:56,subway_on,2806181d14af70365e41b91ce12e190e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:43:08,subway_on,c089179fc286905f8afc7bce163cce20,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:02:32,subway_on,0ae1ef972f01b196144c3bda5cf4a80f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:26:47,subway_on,8defe2117db95fd358622a720f09139b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:34:04,subway_on,c1491d418b6b61ba4349c9e2e09ee5de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:30:02,subway_on,b2bf6ccfe7e399b9d005d9f52d77204d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:56:03,subway_on,33b188b776e68bd9c9b742f6c7ccf0f5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:45:52,subway_on,49f17b8d5d8bd81c5f466be33d95c5f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:41:10,subway_on,6493ee6844aaf2d055b02ec153a62193,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:29:45,subway_on,cbabb3674e353d7be1ca5b9cfb2246fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:01:29,subway_on,b038fcb1022d674dcbaab128a46e5262,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:59:00,subway_on,49ffad52e21972cbb893c517ffc98e48,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:21:32,subway_on,5462ac65e16ee1f682f1f191d547878f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:36:05,subway_on,2a85135141f52ddd656a66ed4187ceea,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:36:54,subway_on,084514603d6bdc7b59843239c7850eca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:57:40,subway_on,a91883fe4e042976e10d209ee780cb20,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:34:50,subway_on,0af1cc08be0028cb57ca644c67153b6a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:16:04,subway_on,83205cf14fcfff2907ca556ff416fbf3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:39:43,subway_on,c2369efb7461825fcf12b7a642e0647c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:40:30,subway_on,8a43ab26260e45058a95ad9ebd44c339,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:44:28,subway_on,f83935edb38af03f3c04f98a3a4aa745,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:40:38,subway_on,c9b2ec33b6c15147e141d71ff95b8ce1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:41:54,subway_on,0f192d61ceb4b022ce1fbaa8af58ba39,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:40:39,subway_on,d5670b3463a6fc38b2d8918a39a8c136,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:53:28,subway_on,12237ffa6787bfce1a867f25a0565fbd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:17:02,subway_on,f2946984de313da94cb39d779cc38337,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:20:22,subway_on,04588cb86669e5f841b96b213af74f93,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:14:36,subway_on,babff32ea84d232ff205712710895bbc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:48:27,subway_on,18e12d94b2d30ea2039c75005e190cf6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:57:35,subway_on,5716b0796199f4c3427f6bc253d83ffd,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:32:00,subway_on,681b23f2d63ef2bdca765dbe288547f6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:49:26,subway_on,507b44cfc7deb069b8bb336a5580323d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:46:04,subway_on,77668e8574849fa217166e937cb1982e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:33:16,subway_on,de6cf31cfeba9b285e937f0663b14039,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:35:32,subway_on,324f9dccb68eed257b17741f569fd334,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:39:29,subway_on,2bc7ba1b63f87711b90b8a7a970c8d88,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:40:08,subway_on,c7950fb90ea063479797504a5b3ad998,0
