grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:26:36,subway_on,c32e3e0c1aed36cafd2568c387a90854,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:30:23,subway_on,d8162f4fabe8e1adcc552d5c1718fd68,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:48:45,subway_on,0796a1962373dcddfeaf3c75d898caeb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:59:58,subway_on,751ad003135085f28785972dc7d5b8c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:54:18,subway_on,2fd3ab8d3d54642fff99df5dfe738195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:34:42,subway_on,ebe626997577a3606f3e57ac38894f1b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:34:47,subway_on,b30fa8144f3ca4226f20c6e3d5a9a8f9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:56:05,subway_on,fdecff2fc1f972fbde5d6e462a08ad8c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:28:10,subway_on,f0a3849c46d45ff44bbbeb4b533b3167,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:32:14,subway_on,7ec2ae400e770ef33ed48ba2453e0ade,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:46:26,subway_on,faf89da435ba6d9d4b3af75833798d05,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:26:47,subway_on,9caf048be5d46094287c123e70d20f4b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:23:16,subway_on,2f2c80431b7e8bdfd6063f11da3fa359,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:46:06,subway_on,6ef389efec2d6aa82d47c2e6f1aa97a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:30:08,subway_on,298f0654369f407e692e595915c4b1fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:52:14,subway_on,cc814ae6a4afdb8a9a36f38b9607c0fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:26:10,subway_on,3d69687143a3fc93712dbc33d2969fea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:46:18,subway_on,766f1378b3d200bdb3b2b155fc30db82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:58:35,subway_on,5bf1b104cca124de1db005cf02f12c94,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:02:46,subway_on,a30c3be37a0b127884e2b2f82595d53c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:38:12,subway_on,45c88c6d7457fa8effa464022e6239f2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:42:44,subway_on,868c60676e0acda2996654dfd2ffbe46,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:56:58,subway_on,42dbba06b31a3e63d9ebb89ffae57e52,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:26:30,subway_on,5309a7b97a34454bae14a1c2c5716195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:56:13,subway_on,6dc5cff0d86802f3aa2aac1a168f0819,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:39:12,subway_on,17c020618b148ac8841b6a0240632f38,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:54:59,subway_on,9bc9a9c7d00ac2c75baefcaef7d0057a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:36:22,subway_on,0c1da80281d97cefe91a3be8b7ea9a4f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:22:45,subway_on,b4a4e79c1af6156cfa4448249add99dc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:19:05,subway_on,aaffed586d744ec6d79fec0b5cc0b264,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:29:30,subway_on,ffc2d61236499405ee4972737b3d3022,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:49:56,subway_on,e4c496c5425c7d47e48c9350e38a9f03,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:42:37,subway_on,1160561ceebfc1bbd8c53ff23aaaf821,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:34:43,subway_on,d1d6432c9fe75d59dfc7c123142f69c5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:53:49,subway_on,6460786ab4dfb8090baf49085f818299,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:19:32,subway_on,d08e8b6169d4a11c3f69b8c4b0ac8837,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:47:34,subway_on,d41098583179fe2f8a898cc6e737b3d6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:46:19,subway_on,ae37229c9e4a81e03b26865e118f948c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:33:34,subway_on,090d52b19793b26871187f9b5530115c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:54:22,subway_on,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:05:34,subway_on,992474364e74a84d32f8a586682f1f12,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:58:16,subway_on,16108091b9360fb1b773ccdfe88a3ac3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:14:55,subway_on,7e3aa9efe93bef70e0f48b0533a1780d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:06:53,subway_on,ed60632cbb076953bfb0bf59ad478d04,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:20:35,subway_on,c2f970d9eaad0f0f8975514052fc809b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:56:32,subway_on,9692972af64166a8b0bc53b35327eb16,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:17:33,subway_on,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:22:59,subway_on,0563dc5f47a33b06f4e263673f55097e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:33:23,subway_on,f3607064957c3ceb43832df8161d6658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:11:44,subway_on,a540b7a29f811cb1f5eb6d0b0b0ae844,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:38:48,subway_on,b44771bf6e7b78e79274aeac07e54d1d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:30:48,subway_on,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:46:22,subway_on,db102cb752db7623da9b3940064c9284,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:50:01,subway_on,ccf7c070339a6e6d58609754f3154d2d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:27:36,subway_on,e77ccb3c2b5720d5ed3304766d56cd07,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:30:48,subway_on,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:54:16,subway_on,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:33:03,subway_on,35417ebb986db6958553edbc764c6819,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:48:20,subway_on,14c24cf85161bb0592efce7ee6689385,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:29:48,subway_on,77c0fff6d313d7fb260d22675792852f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:56:17,subway_on,f57fa4845416fa7dbb9dacbaaa39e9bb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:52:45,subway_on,08bb4fe46eb13a63f8c75dea6d5a940a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:18:31,subway_on,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:54:13,subway_on,7f3ad25c410d3e22d2533e026ef812c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:35,subway_on,f89ed58ceeb019cc5462354e5a96678d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:10:41,subway_on,f384d9b69d4b47bcc40234ec5d16a0c8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:58:29,subway_on,ae017855796f218f1c77f7c71a775641,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:55:46,subway_on,ce4b16be1b1871452b759359f498286c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:34:27,subway_on,bf98c9def0e52a99606d7f04b8d4f005,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:33:50,subway_on,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:58:26,subway_on,e48431d0afc7d39bab44e01cbf12f4a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:41:13,subway_on,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:22:36,subway_on,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:28:55,subway_on,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:42:44,subway_on,0258d6b22ab06f394e7b4b042ec2c324,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:42:57,subway_on,531441c7f7e4b75884f40bafc8e9e67f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:59:19,subway_on,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:47:42,subway_on,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:10:48,subway_on,b4f595d59c044a30f205c3bc84a584ef,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:30:22,subway_on,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:09:15,subway_on,320cfa3339d3dcac9be79149ca4659d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:28:46,subway_on,9dd94e9b621baa327c64e8953e8758d9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:47:47,subway_on,34122fc9dfeb20579733b80cfcb95d98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:52:59,subway_on,44b5d1ceb5280d03d1b98fb5a5dffca8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:08:11,subway_on,2821815dc43e3dfd3c1afe73755385e9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:55:21,subway_on,49232a29b0389539b8a781f332bce658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:22:15,subway_on,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:53:59,subway_on,285cb53beda2a145e89d6542fd10cf28,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:34:16,subway_on,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:40:29,subway_on,82ab0b7d51efce29bca79cf3db3e556a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:11:29,subway_on,3c48ef378cac86af2e179f3ead520780,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:00,subway_on,9ebe728886ddd803217bce4651b0f4a3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:04,subway_on,ad1d3b8543e0fe3df8c2bc422bf596b4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:26:21,subway_on,8cc12e4f6fe92c33e2e2587f4de43609,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:30:45,subway_on,978f2c813058d8b5a2713636405f790f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:19:22,subway_on,cd0c1c478b68365a9ebc3096f63a6507,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:21:13,subway_on,76e74945358464153fc124bcc1831bc4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:15:42,subway_on,0b90dbe722eb995b4fb0533b59944621,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:31:16,subway_on,8f92c789226b7e1fcf52a0fa3d708639,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:55:41,subway_on,7f21183545498b3afaa319c4d19af75f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:08:00,subway_on,40a0b5f09208a564bf73fdd606e7e3d4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:52:02,subway_on,34182726082afc10515ed9949282b080,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:53:19,subway_on,982ba655cb5564b874e771ecb397a25c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:10:32,subway_on,1246e9dbcfb6f55f0c929b3914833be9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:12:39,subway_on,4a95c4f4379d6f80b2b9e6ceadbbdbb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:57:14,subway_on,b7a1ccdc148d2486cf37e2c5d4d08666,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:44:00,subway_on,a6ab9478405ed59e7e0ceaef38a91d00,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:39:47,subway_on,e8bc982f17f8cf3217189f636ff9b79c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:29:55,subway_on,f7ec024ec65177d7402155a031e97b67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:55:13,subway_on,64a9821a2df2e594ff75b9e3c6c75160,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:56:54,subway_on,7461144dc01c2ea5fa2a330bc1d2f6a2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:38:42,subway_on,4db0a62044ceb62566b5c218c5596165,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:36:25,subway_on,bdf0ba09ac374c9e1877a5924cbc5968,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:55:52,subway_on,14da3cfbe1109eec5facbf2439a0a646,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:26:49,subway_on,75c1458ff02d82388c9de6e98b262fb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:53:03,subway_on,3ca2a3bbabb9942a49274f7543efb504,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:19:11,subway_on,16c4776c8a924ccaec63ffbd3fa10bd2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:55:47,subway_on,0afb0a4c52dd4f109a553aa5135a94f9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:56:12,subway_on,adbdbc3b6feba5235464e340db6f9c36,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:49:22,subway_on,cd7ae1b457cb39d887a3753ed49cd782,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:52:13,subway_on,470dc26e4d7a73710955e519e640f20b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:28:27,subway_on,2beed474b5dd6c882af2ea3ca5bd27ec,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:24,subway_on,07b3c8de68e871e0759d1efacb53c067,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:52:27,subway_on,f5b19df4d96f1ce39b9fe69ec536bb62,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:26:36,subway_on,0c5672b6e027113a39ac2a40e34754ba,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:39:24,subway_on,4b7c8873fc77d5cbb7e6cde73cb71dc1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:12,subway_on,a2918091beae7a8537d193da52d772fe,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:38:00,subway_on,32d0bd79a2c91b4a34a4f5d6216e2360,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:18:00,subway_on,1de3685eaf82e738da1d5fc4e98c458d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:04:05,subway_on,6507c3814626726f0e8aa65d21c19c98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:45:52,subway_on,530de73ee2a0c22baf0bba61779b18e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:39:32,subway_on,9799ea801844f39fbe55606f2c78c776,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:34:20,subway_on,5ad49dd4a791edc15ff15e1f033bf1e6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:29:59,subway_on,62fd43850181e0001e90a4077507b983,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:56:13,subway_on,b8693609b46a7b59760ec988ed237717,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:48:39,subway_on,9a0a465c17da642586d2d59923219058,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:07,subway_on,02408fa6dfb0438b6655f9be180e6ee8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:38,subway_on,6a7aa85e150a98c31750bfaf9ab81554,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:30:56,subway_on,393b22b8988259a34f74c2d8c44b22b8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 07:50:07,subway_on,a1aeaf26bd6fb0ee6242f12d14a6265b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:43:06,subway_on,8d89e944d3bca946bf5eda0287e154dd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:51:25,subway_on,3e1698d0c7a59e090c9bf3984fe33d48,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:23:39,subway_on,1835619e9bf9dee41dc2d63cbf375d08,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:50:03,subway_on,39ae74769cd304ca0fc90cb122591c28,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:43:06,subway_on,d49be0b1a4aa96e61a44fef4b7d67642,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:36:25,subway_on,8c473ca66e3a537e21a32ec8821a4b5a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:29:09,subway_on,bbac4b2acf070abfafea174fb2c3959a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:37:07,subway_on,0cf630cc9e8f227b496760a92b644918,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:33:11,subway_on,d4c1da2240f5d425ecfa3a359fa60716,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:39:29,subway_on,7a0837a7b54109d3ed8dd27482e75cea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:35:31,subway_on,8e5ad3d95d4faa6d18763222c38d1895,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:49:35,subway_on,369cf5facbe7eae67bdf243166a88680,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:48:53,subway_on,67d7d92a6c8739d57441dddad341d661,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:58:07,subway_on,c7e95a9a9d262906521e7a7388edd76f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:43:30,subway_on,e6d2ca0d08cee0134e63fb0103dd96b2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:32:18,subway_on,886792c936612e06c2eb8eb6c41ee236,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:30:05,subway_on,8b1341f33dbea18e93dc598a382ebd56,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-30 08:32:31,subway_on,cafc678109a84744db8ed625df9aed1d,0
528,5004641f093dfb5b4793b90bbd4d7686,337路,2016-09-30 08:51:01,bus_on,74a67be7f1ef61d2615ac741355d2fbc,0
528,5004641f093dfb5b4793b90bbd4d7686,337路,2016-09-30 08:52:49,bus_off,74a67be7f1ef61d2615ac741355d2fbc,1
528,d5a65bc8556272eeb0c3d3d86ee7a972,331(蛇口),2016-09-30 07:53:01,bus_on,69efffd32474080777b493283a6c1d56,0
528,d5a65bc8556272eeb0c3d3d86ee7a972,331(蛇口),2016-09-30 07:55:48,bus_off,69efffd32474080777b493283a6c1d56,1
528,d5a65bc8556272eeb0c3d3d86ee7a972,331(蛇口),2016-09-30 07:50:39,bus_on,7cd6b461dc524112b1d308bf109e2c9a,0
528,d5a65bc8556272eeb0c3d3d86ee7a972,331(蛇口),2016-09-30 07:55:48,bus_off,7cd6b461dc524112b1d308bf109e2c9a,1
528,8f61302457072c8137056b420494ecbc,629路,2016-09-30 07:41:00,bus_on,c16192f60ddb00485acf585c0f8fd542,0
528,8f61302457072c8137056b420494ecbc,629路,2016-09-30 10:09:57,bus_off,c16192f60ddb00485acf585c0f8fd542,1
