grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:37:56,subway_on,c756adcb4036aaf4c3b173a9b6f001a6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:28:53,subway_on,91572e5272c6d81b8636afaf7a15ed99,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:00:43,subway_on,25099b26382289be63e674ce7814fb27,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:51:07,subway_on,330ee5d5e29d187ade885b49b9b9d5ce,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:14:44,subway_on,eaf6f070ad6a783cc90c843c512feccf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:58:44,subway_on,7f8129ce13db504e9c39d45a6edd162e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:32:38,subway_on,c78c1e617b07a643526992707666228d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:31:40,subway_on,b88718b6f7dd5f4a30460634030fc4e1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:49:23,subway_on,f7b2e949be87cf968be58f7b2e5cecd0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:53:38,subway_on,a5b60d7f3e3a02a13f10d9989f362bdc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:51:34,subway_on,c66582a760f67c271f96839e7a17cd24,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:30:13,subway_on,d9e1adadc67861c9af7bad0bacb62291,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:45:21,subway_on,9208abc7e4d444f44b41664a1a448b8f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:39:46,subway_on,6afeca334585ff26a3c45f5e20fd5478,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:45:00,subway_on,fc61943d6e1f7eddf6d8e3b63ed4a95d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:37:44,subway_on,169636269e8b20da0c186f565899812d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:57:02,subway_on,d8b8b8137916ce6e7619de45f28a2c7b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:36:36,subway_on,08295387524210575085240d84f13016,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:42:16,subway_on,449e307d9cfc91854c5b291d3d38761d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:48:56,subway_on,0d13e309e500ef58b3c4937da45f39d3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:56:58,subway_on,bf01c54bef549db871a2acb6ac6126a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:18:09,subway_on,8391638c71056a6d3724144870f64f5c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:19:05,subway_off,8391638c71056a6d3724144870f64f5c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:24:36,subway_on,8391638c71056a6d3724144870f64f5c,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:24:07,subway_on,d8162f4fabe8e1adcc552d5c1718fd68,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:57:37,subway_on,751ad003135085f28785972dc7d5b8c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:59:16,subway_on,2fd3ab8d3d54642fff99df5dfe738195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:25:37,subway_on,c3cc11349dec8ce9d6b2c6703d18a5e6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:08:36,subway_on,d74912da8219d80f4fe205d4810446ae,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:19:33,subway_on,54c765c114db9b7b830b26b58878a575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:33:20,subway_on,b30fa8144f3ca4226f20c6e3d5a9a8f9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:26:27,subway_on,45f3d98297314d98557fd2346854e0a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:46:02,subway_on,faf89da435ba6d9d4b3af75833798d05,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:28:46,subway_on,9caf048be5d46094287c123e70d20f4b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:54:45,subway_on,f1a8134b003acb0a8d41030e7bcee20d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:16:14,subway_on,2f2c80431b7e8bdfd6063f11da3fa359,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:50:30,subway_on,6ef389efec2d6aa82d47c2e6f1aa97a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:32:37,subway_on,ab220957f6429f361e25209a31afcfd4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:56:52,subway_on,4b242b7235f22cd7adce1da47939b3a8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:37:15,subway_on,3d69687143a3fc93712dbc33d2969fea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:48:45,subway_on,285f611b2b873ab297965da0927f3277,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:38:44,subway_on,d06669c3f69c09f99afb1f5eb7665c3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:51:27,subway_on,5097b197b47dfe906b1da1e29a64c24e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:46:06,subway_on,5bf1b104cca124de1db005cf02f12c94,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:58:02,subway_on,a7f5c9b6c964a6295aff32ff42a8744f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:35:22,subway_on,03c4d08f6cb447980aab472cd02ccdf3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:24:16,subway_on,a9e6519e377716964502c45412e7f881,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:03:56,subway_on,a30c3be37a0b127884e2b2f82595d53c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:43:59,subway_on,0d4c87a2e67614968727d76eb4376aa3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:31:33,subway_on,5b3b5684b41e72a3460108a2a53d1105,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:30:50,subway_on,868c60676e0acda2996654dfd2ffbe46,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:27:37,subway_on,5309a7b97a34454bae14a1c2c5716195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:57:04,subway_on,56069e296e698ea548adb2bde1ea6f68,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:58:57,subway_on,19436bb0b44b83a33ce499f37cf7b440,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:44:07,subway_on,8eec06a2ac474fd92edd20e6042b0575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:38:15,subway_on,27e591d854450f4e2b71876c45e4c13e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:10:24,subway_on,57e99aff0ff459af0ab98572c49b0e1f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:34:19,subway_on,c1fce84ff823328fe43a058d2cf8b2cf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:52:15,subway_on,485f974210bf6c68da3da1b98fed60b6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:32:18,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:40:50,subway_on,c28396471976ea48823ac85482e77820,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:13:09,subway_on,1ca52f93ca12752bac6bbb3bf6a92be7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:20:50,subway_on,b4a4e79c1af6156cfa4448249add99dc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:54:49,subway_on,2753e58b4bee294023bca79be8f09197,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:33:56,subway_on,ffc2d61236499405ee4972737b3d3022,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:55:28,subway_on,971e6ef08c5d4f4375f895a33f5fb14a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:09:57,subway_on,f0a78abfb06758d729fcf420d46bf4d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:25:02,subway_on,01293e45bac459e096da650ec1c09da9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:54:17,subway_on,d95a5ca481fc073504c9b3d535b65903,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:57:33,subway_on,6460786ab4dfb8090baf49085f818299,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:55:57,subway_on,ae37229c9e4a81e03b26865e118f948c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:08:13,subway_on,caff8351d6c873bb025994c0b57636dd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:53:43,subway_on,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:45:20,subway_on,1db4af9975ca73d3ddac7300ce68f9d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:32:58,subway_on,d7f338084193d83c7c76f32733fcf5ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:26:29,subway_on,ea237d2b8bae5841b22dfe79356f4616,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:27:30,subway_on,c2f970d9eaad0f0f8975514052fc809b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:48:47,subway_on,dcddbea91e61d63f4424f1f31c4efa73,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:18:38,subway_on,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:46:42,subway_on,5f34b64a5e68e68b1d864699d5e5fda5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:57:08,subway_on,4dbfe4d1cbb02c78381deccce0d7355b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:35:37,subway_on,b44771bf6e7b78e79274aeac07e54d1d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:26:41,subway_on,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:53:55,subway_on,80dc6e5af60bcada4370bfa9c4938a34,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:51:24,subway_on,4fe95cf40164a85159fc7216e12ce9de,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:23:00,subway_on,31306915ee82f7a6fc3cf1ff7f66702e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:33:46,subway_on,64126e2751b156f7a62461c5d40feded,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:26:32,subway_on,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:30:48,subway_on,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:28:51,subway_on,cad2b856c2b895e538793fd995a59552,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:10:21,subway_on,c0d195b424b853b86fdf8f1b5ebd32bd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:48:08,subway_on,5df436d9b2bdd6fc52ca130988bd1bb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:47:41,subway_on,14c24cf85161bb0592efce7ee6689385,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:36:22,subway_on,4bbea7fe3a061c40b77d19a805d021df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:40:29,subway_on,08bb4fe46eb13a63f8c75dea6d5a940a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:19:02,subway_on,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:36:00,subway_on,f89ed58ceeb019cc5462354e5a96678d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:12:15,subway_on,f384d9b69d4b47bcc40234ec5d16a0c8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:31:46,subway_on,ce4b16be1b1871452b759359f498286c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:33:02,subway_on,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:57:58,subway_on,5ae43c83a4a3423e2c9ff78de9e9abf8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:41:12,subway_on,3e12504a92434acc2c57be8f958fc0fc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:53:31,subway_on,e45cdc470130131a4157a6c3f70b91cf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:32:31,subway_on,83e90b0c844c45ec76e6931f2823bb31,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:42:55,subway_on,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:18:18,subway_on,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:28:59,subway_on,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:22:55,subway_on,3c98f3751dd7a5463c2f712d828d6ad2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:34:46,subway_on,9fee43e9071a0997e3b5f6a0d2e39623,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:40:18,subway_on,ae9c9df7f5eff4bbe0711ae6d2908e89,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:36:22,subway_on,352b30b59cc7267b5f08b6614870b715,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:53:11,subway_on,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:28:10,subway_on,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:30:20,subway_on,e3f557d0aaf33e159fb1223aa8e43614,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:48:21,subway_on,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:55:27,subway_on,b129a42b4092a63922993b329bef172f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:48:50,subway_on,344d0af61111682593e72bc9cadc2f98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:12:07,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:42:21,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:53:09,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:20:29,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:30:15,subway_on,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:26:30,subway_on,89fc9eb41ed18e7d8886e6b6b89c941f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:36:19,subway_on,aa6868a60dab59af8bdce4c9182c76df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:42:16,subway_on,44b5d1ceb5280d03d1b98fb5a5dffca8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:59:27,subway_on,49232a29b0389539b8a781f332bce658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:43:09,subway_on,f4d3aaf3ba3fd01a32d8bcc11af14c24,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:53:59,subway_on,c8edcbe8b9f8dd6b05e231064b91034a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:16:02,subway_on,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:27:44,subway_on,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:41:53,subway_on,82ab0b7d51efce29bca79cf3db3e556a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:01:33,subway_on,d4c6a52345f9ff7f1aff733615b05fcc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:39:47,subway_on,0b519a0b44bd2c4343a5193c3b5e003c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:33:56,subway_on,9ebe728886ddd803217bce4651b0f4a3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:32:10,subway_on,ad1d3b8543e0fe3df8c2bc422bf596b4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:54:35,subway_on,624472156a16da8f993302b9e4192d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:41:59,subway_on,74ef73e77d1ed8ac1efb4c46bd1d31a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:49:01,subway_on,978f2c813058d8b5a2713636405f790f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:41:45,subway_on,8f92c789226b7e1fcf52a0fa3d708639,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:45:18,subway_on,95b4c29ab79528e2030d4739ebb28aa4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:24:56,subway_on,40a0b5f09208a564bf73fdd606e7e3d4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:21:48,subway_on,23d6f0fc284d5456869255415ec48a4a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:58:30,subway_on,19ba3d9118acfbe68208fda901b5a01a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:30:25,subway_on,f2841b2efb3faf056287b4e644401b07,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:56:50,subway_on,c0ad19411e3a35034705c76f88c5bb1f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:51:41,subway_on,982ba655cb5564b874e771ecb397a25c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:53:06,subway_on,1246e9dbcfb6f55f0c929b3914833be9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:39:43,subway_on,4a95c4f4379d6f80b2b9e6ceadbbdbb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:56:52,subway_on,b7a1ccdc148d2486cf37e2c5d4d08666,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:31:21,subway_on,6ca27e0f084008459a0895ab05a9d58e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:39:50,subway_on,a6ab9478405ed59e7e0ceaef38a91d00,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:37:22,subway_on,e8bc982f17f8cf3217189f636ff9b79c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:39:14,subway_on,1e64fd2157d44b1b98afa06255484e77,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:07:45,subway_on,209d3b6097c9de475a84683b6543b9b0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:52:02,subway_on,0e06bba586d518f57146788bfbee12ed,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:40:17,subway_on,09a9013b765fa6024d5595e673afaca3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:59:08,subway_on,dd954c65755bd7c0424431fe45fc9c73,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:38:16,subway_on,643effe325a1dd3a7a39ba13ab924116,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:23:01,subway_on,f7ec024ec65177d7402155a031e97b67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:39:30,subway_on,64a9821a2df2e594ff75b9e3c6c75160,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:52:34,subway_on,7461144dc01c2ea5fa2a330bc1d2f6a2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:54:41,subway_on,4db0a62044ceb62566b5c218c5596165,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:37:53,subway_on,3939e0f483c9c9b73029641b42e16167,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:56:15,subway_on,14da3cfbe1109eec5facbf2439a0a646,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:24:12,subway_on,75c1458ff02d82388c9de6e98b262fb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:55:12,subway_on,3ca2a3bbabb9942a49274f7543efb504,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:47:28,subway_on,1886cc020876a0f7834729b62e44304c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:06:03,subway_on,16c4776c8a924ccaec63ffbd3fa10bd2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 06:34:07,subway_on,b7c7dfd1ab02d2fd14395ef0b148a752,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 07:02:51,subway_off,b7c7dfd1ab02d2fd14395ef0b148a752,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:49:14,subway_on,0c31d570b7ce23c2c9ceec5c458137e7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:31:30,subway_on,40fb9e2f9eb70798c5c0d6faeea18e47,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:28:49,subway_on,3a88f1e316cd63c00ae99f852ee07dd7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:14:57,subway_on,a9975fc88a60f10b3ddaedf1ab8c18be,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:38:00,subway_on,6c09138317a82e4b7966ef58e93ab7a5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:30:30,subway_on,7e08d154414ab1f629657a1959d96718,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:23:42,subway_on,53d28d9f668dcaa5c103e26cf577b5c1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-06 08:44:13,subway_on,41855abb3220af52066812c3a1f18760,0
