grid_id,key,route,time,type,Unnamed: 0,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:21,subway_on,203097.0,01293e45bac459e096da650ec1c09da9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:04:50,subway_on,203114.0,649a7097eae7e3bcff03fcf50d973353,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:36:32,subway_on,203128.0,d08e8b6169d4a11c3f69b8c4b0ac8837,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:19:31,subway_on,203142.0,d41098583179fe2f8a898cc6e737b3d6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:21:24,subway_on,203148.0,9c3ffb4d6cf36a795d6611ec9dccedd0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:21:22,subway_on,203156.0,c04a96dd4cf0ae325a90a82abd84cc8c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:31:40,subway_on,203158.0,ae37229c9e4a81e03b26865e118f948c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:29:22,subway_on,203165.0,d9f7ed6b6deb79252bd1987924d374fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:52:18,subway_on,203180.0,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:44:38,subway_on,203182.0,0191ab44cf385e44408067ca6b39a6d1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:37:49,subway_on,203197.0,1db4af9975ca73d3ddac7300ce68f9d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:13:24,subway_on,203227.0,f457bbf741755cf7d1e1349a33df3b34,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:15:33,subway_off,203227.0,f457bbf741755cf7d1e1349a33df3b34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:22:35,subway_on,203227.0,f457bbf741755cf7d1e1349a33df3b34,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:41:15,subway_on,203238.0,38aade905af8894b18d7f498a35fe6d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:32:41,subway_on,203243.0,3640bf0ead74189abd61dcc63343f679,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:23:50,subway_on,203246.0,c2f970d9eaad0f0f8975514052fc809b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:55:47,subway_on,203249.0,9692972af64166a8b0bc53b35327eb16,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:11:21,subway_on,203253.0,81f5abad6f08266eddb50feabbf4908d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:05,subway_on,203256.0,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:50:12,subway_on,203259.0,5f34b64a5e68e68b1d864699d5e5fda5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:55:53,subway_on,203263.0,4dbfe4d1cbb02c78381deccce0d7355b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:53:09,subway_on,203265.0,a540b7a29f811cb1f5eb6d0b0b0ae844,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:00,subway_on,203279.0,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:42:25,subway_on,203290.0,7cad8ac2eb55ceec54a09c59968cc880,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:40:40,subway_on,203298.0,ccf7c070339a6e6d58609754f3154d2d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:25:02,subway_on,203306.0,20600d5ef63089bd3d0adc59c266d63c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:26:13,subway_on,203308.0,31306915ee82f7a6fc3cf1ff7f66702e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:32:29,subway_on,203319.0,07e578c18476d4e9e98e7114353b1d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:40:54,subway_on,203320.0,ca02f5718c936828f91c464cb9beb3ac,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:29:59,subway_on,203326.0,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:26:57,subway_on,203328.0,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:50:50,subway_on,203336.0,14c24cf85161bb0592efce7ee6689385,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:41:32,subway_on,203354.0,4bbea7fe3a061c40b77d19a805d021df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:35:43,subway_on,203355.0,ead3369d31adb24c9f71f1e27d935685,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:57:09,subway_on,203370.0,7f3ad25c410d3e22d2533e026ef812c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:32:26,subway_on,203371.0,f89ed58ceeb019cc5462354e5a96678d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:16:14,subway_on,203379.0,67072820eef4f449047e44b8cdfaa547,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:26:03,subway_on,203383.0,e065a50d53163efd2510d988e9dcf376,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:05:02,subway_on,203387.0,ae017855796f218f1c77f7c71a775641,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:33:39,subway_on,203398.0,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:57:44,subway_on,203399.0,5ae43c83a4a3423e2c9ff78de9e9abf8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:49:11,subway_on,203400.0,3e12504a92434acc2c57be8f958fc0fc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:50:56,subway_on,203404.0,e48431d0afc7d39bab44e01cbf12f4a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:44:43,subway_on,203406.0,e45cdc470130131a4157a6c3f70b91cf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:51:56,subway_on,203411.0,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:23:24,subway_on,203413.0,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:34:40,subway_on,203419.0,f6c632bbbc7dbdcc4f574171a6c115ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:46:16,subway_on,203439.0,c7ca42307d07ca104988a5938fe0a0a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:20:39,subway_on,203443.0,4169b62a45d8b97a2e46c0bcb70e0f07,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 06:45:39,subway_off,203443.0,4169b62a45d8b97a2e46c0bcb70e0f07,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:39:42,subway_on,203443.0,4169b62a45d8b97a2e46c0bcb70e0f07,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:54:56,subway_off,203443.0,4169b62a45d8b97a2e46c0bcb70e0f07,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:26:18,subway_on,203448.0,c3a903502d33004ca82d1bb61b950a3f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:40:01,subway_on,203449.0,0258d6b22ab06f394e7b4b042ec2c324,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:01:47,subway_on,203454.0,9e0537bda537d98c16a8c9469f6fdf12,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:10:34,subway_on,203460.0,3d726ab048ae2927253ffca8685e6317,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:47:41,subway_on,203463.0,531441c7f7e4b75884f40bafc8e9e67f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:37:36,subway_on,203467.0,ae9c9df7f5eff4bbe0711ae6d2908e89,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:42:55,subway_on,203486.0,ad08b690438303a5dc49e7bb20292d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:44:06,subway_on,203490.0,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:04:29,subway_on,203491.0,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:13:36,subway_on,203502.0,e3f557d0aaf33e159fb1223aa8e43614,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:45:40,subway_on,203503.0,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:59:25,subway_on,203505.0,ad660e52b373a885a762ea45e8a804c1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:19:45,subway_on,203533.0,bdf2b22330587eb08ec53bfdc9f5fbc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:51:31,subway_off,203533.0,bdf2b22330587eb08ec53bfdc9f5fbc3,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:39,subway_on,203533.0,bdf2b22330587eb08ec53bfdc9f5fbc3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:39,subway_off,203533.0,bdf2b22330587eb08ec53bfdc9f5fbc3,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:26:42,subway_on,203534.0,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:11:05,subway_on,203549.0,f8bb679bc4c129b5670fac586b398006,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:53:48,subway_on,203553.0,ebeac7195261d7a03f14595c946789a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:33:21,subway_on,203563.0,34122fc9dfeb20579733b80cfcb95d98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:39:48,subway_on,203568.0,44b5d1ceb5280d03d1b98fb5a5dffca8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:14:37,subway_on,203569.0,2821815dc43e3dfd3c1afe73755385e9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:00:55,subway_on,203571.0,49232a29b0389539b8a781f332bce658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:36:35,subway_on,203618.0,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:51:55,subway_on,203624.0,82ab0b7d51efce29bca79cf3db3e556a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:55:18,subway_on,203639.0,f116846a4453ab7de8814b8426b8bab1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:23:48,subway_on,203656.0,ad1d3b8543e0fe3df8c2bc422bf596b4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:51:55,subway_on,203660.0,74ef73e77d1ed8ac1efb4c46bd1d31a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:27:32,subway_on,203669.0,978f2c813058d8b5a2713636405f790f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:50:59,subway_on,203691.0,7f21183545498b3afaa319c4d19af75f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:21:08,subway_on,203696.0,40a0b5f09208a564bf73fdd606e7e3d4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:21,subway_on,203710.0,af8f397d263d654d139fd9b99e9948ce,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:02:26,subway_on,203711.0,8bb883a8b2ca52367b1278c921f20085,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:36:45,subway_on,203714.0,aa0279d2cdb1b503add61985117ce21a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:58:09,subway_on,203723.0,4948e233d6312f4a9bed4084116d3bb2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:25:53,subway_on,203727.0,23d6f0fc284d5456869255415ec48a4a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:50:15,subway_on,203729.0,19ba3d9118acfbe68208fda901b5a01a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:35:58,subway_on,203730.0,f2841b2efb3faf056287b4e644401b07,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:04:37,subway_on,203742.0,1246e9dbcfb6f55f0c929b3914833be9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:33:57,subway_on,203757.0,a6ab9478405ed59e7e0ceaef38a91d00,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:10,subway_on,203758.0,e8bc982f17f8cf3217189f636ff9b79c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:42:44,subway_on,203790.0,09a9013b765fa6024d5595e673afaca3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:47,subway_on,203805.0,643effe325a1dd3a7a39ba13ab924116,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:27:32,subway_on,203811.0,31b7429dceeaf6dd60a6af7f71e10812,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:27:28,subway_on,203813.0,f7ec024ec65177d7402155a031e97b67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:34:51,subway_on,203819.0,64a9821a2df2e594ff75b9e3c6c75160,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:58:46,subway_on,203821.0,160cea9a9b64df058e78b32807856acd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:46:46,subway_on,203826.0,7461144dc01c2ea5fa2a330bc1d2f6a2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:48:20,subway_on,203830.0,4db0a62044ceb62566b5c218c5596165,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:40:14,subway_on,203846.0,3939e0f483c9c9b73029641b42e16167,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:56:35,subway_on,203851.0,14da3cfbe1109eec5facbf2439a0a646,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:24:07,subway_on,203854.0,75c1458ff02d82388c9de6e98b262fb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:02:25,subway_on,203895.0,5df99f9666efe81bcbdddf6414369627,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:12:38,subway_on,203931.0,2ab56bfb4dae082c61959875f70af3f7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:46,subway_on,203933.0,07b3c8de68e871e0759d1efacb53c067,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:14:17,subway_on,203935.0,a9975fc88a60f10b3ddaedf1ab8c18be,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:28:03,subway_on,203946.0,7e08d154414ab1f629657a1959d96718,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:21:29,subway_on,203950.0,0f0e3bd80b3812495c5e16dcbf104450,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:23:32,subway_on,203969.0,0c5672b6e027113a39ac2a40e34754ba,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:29:48,subway_on,203997.0,4b7c8873fc77d5cbb7e6cde73cb71dc1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:27:31,subway_on,204008.0,32d0bd79a2c91b4a34a4f5d6216e2360,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:08:27,subway_on,204031.0,6507c3814626726f0e8aa65d21c19c98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:38:54,subway_on,204042.0,530de73ee2a0c22baf0bba61779b18e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:57:56,subway_on,204052.0,8ff2c80c030e9f717a32e6127a0854e3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:54:59,subway_on,204056.0,f5920b8d2a6b5b593337a00cabf236b2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:35:14,subway_on,204066.0,9799ea801844f39fbe55606f2c78c776,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:26:06,subway_on,204077.0,70b608a5fe115bc3fa659db39e8e79da,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:50:14,subway_on,204081.0,08517014bdc5de26c1b2717829654c30,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:26:18,subway_on,204082.0,d462817295b6b9cd9e7185cabd1e3163,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:31:03,subway_on,204088.0,c33e3c205ab8fe398bb7f94bdc5ddae6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:30:18,subway_on,204090.0,62fd43850181e0001e90a4077507b983,0
