grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:14:59,subway_on,1bddf13c07c3af7e5792e4891a80bd9e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:44:36,subway_on,330ee5d5e29d187ade885b49b9b9d5ce,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:10:53,subway_on,eaf6f070ad6a783cc90c843c512feccf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:58:31,subway_on,7f8129ce13db504e9c39d45a6edd162e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:23:04,subway_on,c78c1e617b07a643526992707666228d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:25:41,subway_on,b88718b6f7dd5f4a30460634030fc4e1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:28:16,subway_on,3f9337503fae032445c60119cd9bc495,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:19,subway_on,d9e1adadc67861c9af7bad0bacb62291,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:40:12,subway_on,82243867beb939836a53c7c46608a67a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:36:29,subway_on,e21e7c755fed450adc3473b86b7f4e7f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:21:58,subway_on,b765832f49d64ab8404d196c80301c6a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:38:57,subway_on,fc61943d6e1f7eddf6d8e3b63ed4a95d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:57:41,subway_on,39d65d510f40a5c5126a3c0123b11297,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:50:42,subway_on,c08bab197d8cc21c6b4f3e1ceb1ecdad,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:57:56,subway_on,d8b8b8137916ce6e7619de45f28a2c7b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:45,subway_on,08295387524210575085240d84f13016,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:50:02,subway_on,0d13e309e500ef58b3c4937da45f39d3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:22:33,subway_on,75c59c77e86aaa6502cdd97b6ddae3d3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:53:00,subway_on,bf01c54bef549db871a2acb6ac6126a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:25:27,subway_on,d8162f4fabe8e1adcc552d5c1718fd68,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:59:45,subway_on,751ad003135085f28785972dc7d5b8c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:36:08,subway_on,c3cc11349dec8ce9d6b2c6703d18a5e6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:39,subway_on,d74912da8219d80f4fe205d4810446ae,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:36:11,subway_on,5526a87d00101131849f49e7e1c4d835,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:35,subway_on,54c765c114db9b7b830b26b58878a575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:20:16,subway_on,45f3d98297314d98557fd2346854e0a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:18,subway_on,afb6d1d1e846f330b177e43482ccea6f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:45:42,subway_on,faf89da435ba6d9d4b3af75833798d05,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:23,subway_on,9caf048be5d46094287c123e70d20f4b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:40:17,subway_on,f1a8134b003acb0a8d41030e7bcee20d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:28:59,subway_on,6fef40528a3115b020eac79014389c11,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:15:17,subway_on,2f2c80431b7e8bdfd6063f11da3fa359,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:53:25,subway_on,6ef389efec2d6aa82d47c2e6f1aa97a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:31:32,subway_on,ab220957f6429f361e25209a31afcfd4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:59:35,subway_on,4433841e806c16b69d2ef361c1284627,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:53,subway_on,298f0654369f407e692e595915c4b1fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:44:42,subway_on,285f611b2b873ab297965da0927f3277,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:48:43,subway_on,06bb711480453fb80bba715716a2439c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:56:47,subway_on,1bdab004af50910579d6f87872dd56a2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:24:34,subway_on,d06669c3f69c09f99afb1f5eb7665c3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:45:24,subway_on,5bf1b104cca124de1db005cf02f12c94,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:17:50,subway_on,a9e6519e377716964502c45412e7f881,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:41:37,subway_on,0d4c87a2e67614968727d76eb4376aa3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:35:09,subway_on,5b3b5684b41e72a3460108a2a53d1105,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:42,subway_on,868c60676e0acda2996654dfd2ffbe46,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:21:18,subway_on,faab950bca75d9b1684d2e3d9e09c395,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:42:54,subway_on,8eec06a2ac474fd92edd20e6042b0575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:32:03,subway_on,27e591d854450f4e2b71876c45e4c13e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:52:54,subway_on,485f974210bf6c68da3da1b98fed60b6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:39:16,subway_on,30f5b8eba3b54ab64ffc4126e7e0ab7f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:54:13,subway_on,24b7bbc13585cfd0bc4055c465928298,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:35:39,subway_on,0c1da80281d97cefe91a3be8b7ea9a4f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:36:18,subway_on,c28396471976ea48823ac85482e77820,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:23:01,subway_on,b4a4e79c1af6156cfa4448249add99dc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:26:30,subway_on,ffc2d61236499405ee4972737b3d3022,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:58:36,subway_on,e4c496c5425c7d47e48c9350e38a9f03,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:45:06,subway_on,b006f4eb625496f11c33a932e849c171,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:46,subway_on,01293e45bac459e096da650ec1c09da9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:59:56,subway_on,f756aa16b506d8fe8475bbf884ca784b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:35:20,subway_on,515711baa74f6dada25cda19ada15b63,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:16:56,subway_on,d08e8b6169d4a11c3f69b8c4b0ac8837,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:40:10,subway_on,ae37229c9e4a81e03b26865e118f948c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:24:59,subway_on,e7d36e7ca7db1401d5bd2e1d63430748,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:02:45,subway_on,caff8351d6c873bb025994c0b57636dd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:54:40,subway_on,6537ac1f2d7f2fcd38cc9660e6f0e030,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:10:08,subway_on,42bed6d3b2f2fcd8ceb371fd990ee12f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:41:06,subway_on,1db4af9975ca73d3ddac7300ce68f9d5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:58:14,subway_on,e1c6629b8d0341f7c1ca9a182fdc55ba,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:32:29,subway_on,d7f338084193d83c7c76f32733fcf5ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:02:14,subway_on,7f7309bd1b5a71220964f5967f19ec18,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:59:36,subway_on,992474364e74a84d32f8a586682f1f12,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:34:20,subway_on,ea237d2b8bae5841b22dfe79356f4616,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:20:09,subway_on,c2f970d9eaad0f0f8975514052fc809b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:53:34,subway_on,dcddbea91e61d63f4424f1f31c4efa73,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:12:15,subway_on,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:59:51,subway_on,5f34b64a5e68e68b1d864699d5e5fda5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:45:47,subway_on,eb03d39e00879f6b4a442c5a293c82a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:35:39,subway_on,b44771bf6e7b78e79274aeac07e54d1d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:38:31,subway_on,436fdf3dd2e0fedcb75fcc7f27184c2b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:16,subway_on,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:31:08,subway_on,bd9ea4be212e34a196c8984e17946777,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:33,subway_on,ccf7c070339a6e6d58609754f3154d2d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:51:40,subway_on,4fe95cf40164a85159fc7216e12ce9de,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:25:19,subway_on,31306915ee82f7a6fc3cf1ff7f66702e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:23:15,subway_on,63ed40af4cb8ead3b4ca3f54aba22633,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:37:31,subway_on,df9f8ae96d8390e5edd38204f374ee48,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:37,subway_on,07e578c18476d4e9e98e7114353b1d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:14,subway_on,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:32:40,subway_on,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:25:50,subway_on,c0d195b424b853b86fdf8f1b5ebd32bd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:49:55,subway_on,5df436d9b2bdd6fc52ca130988bd1bb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:43:02,subway_on,14c24cf85161bb0592efce7ee6689385,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:26:37,subway_on,291818a36fa4d834bbfb893d0608eecf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:34:40,subway_on,77c0fff6d313d7fb260d22675792852f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:33:57,subway_on,4bbea7fe3a061c40b77d19a805d021df,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:43,subway_on,ead3369d31adb24c9f71f1e27d935685,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:53:47,subway_on,059b69d950d7488d490fa975680e7fe9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:59:35,subway_on,f91fae053b794ad1ce891c23ce112880,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:17:52,subway_on,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:45:07,subway_on,f89ed58ceeb019cc5462354e5a96678d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:09:32,subway_on,f384d9b69d4b47bcc40234ec5d16a0c8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:59:58,subway_on,ce4b16be1b1871452b759359f498286c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:52:40,subway_on,db9be2d9868812598299c8071a470a7e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:33:25,subway_on,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:50:17,subway_on,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:17:22,subway_on,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:34:42,subway_on,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:32:37,subway_on,3c98f3751dd7a5463c2f712d828d6ad2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:58:56,subway_on,e81cf57e3c8ab444d71851059a9fe7fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:48:29,subway_on,9fee43e9071a0997e3b5f6a0d2e39623,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:26:40,subway_on,188661c5206c25440fca350c555f2973,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:51:31,subway_on,3776b0c1801a843f312756c74bab3adb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:25:20,subway_on,438983976283a2b88292208a883fb8ed,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:35:54,subway_on,0258d6b22ab06f394e7b4b042ec2c324,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:24:59,subway_on,ae9c9df7f5eff4bbe0711ae6d2908e89,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:37:08,subway_on,352b30b59cc7267b5f08b6614870b715,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:41:10,subway_on,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:03:54,subway_on,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:39:56,subway_on,e3f557d0aaf33e159fb1223aa8e43614,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:45:47,subway_on,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:07:21,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:37:05,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:44:47,subway_on,bdf2b22330587eb08ec53bfdc9f5fbc3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:13:17,subway_off,bdf2b22330587eb08ec53bfdc9f5fbc3,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:25,subway_on,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:59:19,subway_on,ebeac7195261d7a03f14595c946789a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:30:25,subway_on,9dd94e9b621baa327c64e8953e8758d9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:38,subway_on,34122fc9dfeb20579733b80cfcb95d98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:45:13,subway_on,44b5d1ceb5280d03d1b98fb5a5dffca8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:59:00,subway_on,49232a29b0389539b8a781f332bce658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:42:23,subway_on,eddc8c8f72e80d464cef9d478e68be81,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:21:00,subway_on,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:47:24,subway_on,285cb53beda2a145e89d6542fd10cf28,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:28:37,subway_on,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:46:46,subway_on,82ab0b7d51efce29bca79cf3db3e556a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:56:16,subway_on,f116846a4453ab7de8814b8426b8bab1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:00:54,subway_on,44a714f84a904dfcee9b4e6087210da7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:15:09,subway_on,fecb9b66c74031611ca74bab61d94c8b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:38:59,subway_on,0b519a0b44bd2c4343a5193c3b5e003c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:37:40,subway_on,9ebe728886ddd803217bce4651b0f4a3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:46:42,subway_on,74ef73e77d1ed8ac1efb4c46bd1d31a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:48:38,subway_on,e5daa9a269e2399d045a9b587bfafc67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:41:35,subway_on,978f2c813058d8b5a2713636405f790f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:48:55,subway_on,8f92c789226b7e1fcf52a0fa3d708639,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:53:00,subway_on,7f21183545498b3afaa319c4d19af75f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:21:31,subway_on,40a0b5f09208a564bf73fdd606e7e3d4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:51:39,subway_on,019ae1632fca72b56091cd9a228763f1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:23,subway_on,af8f397d263d654d139fd9b99e9948ce,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:10,subway_on,23d6f0fc284d5456869255415ec48a4a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:56:41,subway_on,19ba3d9118acfbe68208fda901b5a01a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:39:28,subway_on,f2841b2efb3faf056287b4e644401b07,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:57:04,subway_on,982ba655cb5564b874e771ecb397a25c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:07:47,subway_on,1246e9dbcfb6f55f0c929b3914833be9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:01:04,subway_on,b7a1ccdc148d2486cf37e2c5d4d08666,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:38:46,subway_on,a6ab9478405ed59e7e0ceaef38a91d00,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:33:19,subway_on,e8bc982f17f8cf3217189f636ff9b79c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:44:45,subway_on,0e06bba586d518f57146788bfbee12ed,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:12:02,subway_on,dd954c65755bd7c0424431fe45fc9c73,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:28:42,subway_on,801bac8b6c86bfdad9da179e05278b61,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:39:26,subway_on,643effe325a1dd3a7a39ba13ab924116,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:54:32,subway_on,6fbfacfb164a3a0c4e9800905255a34e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:26:56,subway_on,31b7429dceeaf6dd60a6af7f71e10812,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:52:16,subway_on,ce97fd911c6a4a9463d24fb052bca676,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:34,subway_on,f7ec024ec65177d7402155a031e97b67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:35:58,subway_on,64a9821a2df2e594ff75b9e3c6c75160,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:48:29,subway_on,7461144dc01c2ea5fa2a330bc1d2f6a2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:35:19,subway_on,3939e0f483c9c9b73029641b42e16167,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:50:04,subway_on,14da3cfbe1109eec5facbf2439a0a646,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:00,subway_on,75c1458ff02d82388c9de6e98b262fb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:59:40,subway_on,91b6b711b5f2ed826f142ef9a3a548cd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:53:07,subway_on,1886cc020876a0f7834729b62e44304c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:05:28,subway_on,16c4776c8a924ccaec63ffbd3fa10bd2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:55:15,subway_on,5df99f9666efe81bcbdddf6414369627,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:26:16,subway_on,3bf7aefd0577dfa8359828d76d7cb195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:46:44,subway_on,1a85d96e5c3c419fb83d565f71c571fa,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:14:41,subway_on,8d65c2e2efd6fdb4452b182b69786183,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:28:35,subway_on,2beed474b5dd6c882af2ea3ca5bd27ec,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:33:54,subway_on,b7c7dfd1ab02d2fd14395ef0b148a752,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:54:46,subway_on,0c31d570b7ce23c2c9ceec5c458137e7,0
