grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:10:35,subway_on,eaf6f070ad6a783cc90c843c512feccf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:59:19,subway_on,7f8129ce13db504e9c39d45a6edd162e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:55:15,subway_on,a6cb9a7fc58ad5ffadff1e8e174a1cac,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:26:30,subway_on,b88718b6f7dd5f4a30460634030fc4e1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:56:16,subway_on,f7b2e949be87cf968be58f7b2e5cecd0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:41:30,subway_on,c66582a760f67c271f96839e7a17cd24,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:33:08,subway_on,d9e1adadc67861c9af7bad0bacb62291,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:38:56,subway_on,82243867beb939836a53c7c46608a67a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:24:37,subway_on,9208abc7e4d444f44b41664a1a448b8f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:32:01,subway_on,1b4ed7e30313b605fa85de590a7aa84c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:44:10,subway_on,fc61943d6e1f7eddf6d8e3b63ed4a95d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:53:18,subway_on,d8b8b8137916ce6e7619de45f28a2c7b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:40:16,subway_on,08295387524210575085240d84f13016,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:10:44,subway_on,1ae6e2479b5212b92f900b064a36e369,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:26:05,subway_on,d8162f4fabe8e1adcc552d5c1718fd68,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:39:23,subway_on,0796a1962373dcddfeaf3c75d898caeb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:38:08,subway_on,751ad003135085f28785972dc7d5b8c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:55:40,subway_on,2fd3ab8d3d54642fff99df5dfe738195,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:26:39,subway_on,c3cc11349dec8ce9d6b2c6703d18a5e6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:28:08,subway_on,5526a87d00101131849f49e7e1c4d835,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:23:12,subway_on,54c765c114db9b7b830b26b58878a575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:34:14,subway_on,b30fa8144f3ca4226f20c6e3d5a9a8f9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:42:10,subway_on,faf89da435ba6d9d4b3af75833798d05,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:19:18,subway_on,9caf048be5d46094287c123e70d20f4b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:43:27,subway_on,f1a8134b003acb0a8d41030e7bcee20d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:31:18,subway_on,b6bf8668c738873721cf613693513fb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:28:30,subway_on,6fef40528a3115b020eac79014389c11,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:37:54,subway_on,6ef389efec2d6aa82d47c2e6f1aa97a4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:30:15,subway_on,ab220957f6429f361e25209a31afcfd4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:20:24,subway_on,298f0654369f407e692e595915c4b1fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:25:35,subway_on,87f4dd3b109c9ece92ac2bd0ee364165,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:42:59,subway_on,cc814ae6a4afdb8a9a36f38b9607c0fd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:27:46,subway_on,3d69687143a3fc93712dbc33d2969fea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:45:04,subway_on,d06669c3f69c09f99afb1f5eb7665c3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:37:11,subway_on,c0216ecdbd22e896e437dc919667a814,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:47:03,subway_on,5bf1b104cca124de1db005cf02f12c94,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:27:41,subway_on,a9e6519e377716964502c45412e7f881,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:05:38,subway_on,a30c3be37a0b127884e2b2f82595d53c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:40:37,subway_on,45c88c6d7457fa8effa464022e6239f2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:46:22,subway_on,0d4c87a2e67614968727d76eb4376aa3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:34:16,subway_on,5b3b5684b41e72a3460108a2a53d1105,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:35:09,subway_on,868c60676e0acda2996654dfd2ffbe46,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:53:38,subway_on,42dbba06b31a3e63d9ebb89ffae57e52,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:44:17,subway_on,8eec06a2ac474fd92edd20e6042b0575,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:42:28,subway_on,27e591d854450f4e2b71876c45e4c13e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:11:52,subway_on,042cc13cc399c993bb0c8cdd78270bbd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:35:09,subway_on,0c1da80281d97cefe91a3be8b7ea9a4f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:30:01,subway_on,c28396471976ea48823ac85482e77820,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:07:24,subway_on,1ca52f93ca12752bac6bbb3bf6a92be7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:16:21,subway_on,b4a4e79c1af6156cfa4448249add99dc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:58:31,subway_on,b9a7064ad272dca74cbf4f599b145edf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:39:20,subway_on,aaffed586d744ec6d79fec0b5cc0b264,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:31:20,subway_on,ffc2d61236499405ee4972737b3d3022,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:55:31,subway_on,e4c496c5425c7d47e48c9350e38a9f03,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:49:32,subway_on,d45241cdcd7bf555fb0f0580bd100aee,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:32:45,subway_on,57f64f9bac73a4be495e57f5d9213b7e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:26:40,subway_on,01293e45bac459e096da650ec1c09da9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:19:39,subway_on,d1d6432c9fe75d59dfc7c123142f69c5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:57:40,subway_on,f756aa16b506d8fe8475bbf884ca784b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:58:59,subway_on,6460786ab4dfb8090baf49085f818299,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:38:13,subway_on,646fc73071f0e49d55548770333413ef,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:28:50,subway_on,d08e8b6169d4a11c3f69b8c4b0ac8837,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:35:59,subway_on,ae37229c9e4a81e03b26865e118f948c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:16:07,subway_on,caff8351d6c873bb025994c0b57636dd,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:32:50,subway_on,d7f338084193d83c7c76f32733fcf5ea,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:40:06,subway_on,7e3aa9efe93bef70e0f48b0533a1780d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:24:25,subway_on,c2f970d9eaad0f0f8975514052fc809b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:57:00,subway_on,9692972af64166a8b0bc53b35327eb16,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:14:41,subway_on,ab77452bedd20c55f28a2a5cd5589f86,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:13:20,subway_on,0563dc5f47a33b06f4e263673f55097e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:30:55,subway_on,f3607064957c3ceb43832df8161d6658,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:57:58,subway_on,4dbfe4d1cbb02c78381deccce0d7355b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:22:57,subway_on,bc19823d8f01ec6d2230d0b36fab6b1e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:26:59,subway_on,b44771bf6e7b78e79274aeac07e54d1d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:27:55,subway_on,938e26aba05d5120cd2722dda5f1de09,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:13:44,subway_on,ccf7c070339a6e6d58609754f3154d2d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:57:46,subway_on,4fe95cf40164a85159fc7216e12ce9de,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:53:59,subway_on,1ac0214c3473d39be6335c96d4d2f662,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:40:46,subway_on,07e578c18476d4e9e98e7114353b1d5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:28:13,subway_on,fc671c3d6de46657711dbae4bfe54c5d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:32:48,subway_on,4f5cfa3d14573c70273c742982fe37d7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:24:42,subway_on,075958b116ab178620c81c8c37936aa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:19,subway_off,075958b116ab178620c81c8c37936aa3,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:15,subway_on,075958b116ab178620c81c8c37936aa3,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:41:04,subway_off,075958b116ab178620c81c8c37936aa3,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:49:57,subway_on,14c24cf85161bb0592efce7ee6689385,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:35:14,subway_on,f57fa4845416fa7dbb9dacbaaa39e9bb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:28:38,subway_on,9eb40f05bd2a7a082320571f55f1654a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:55:36,subway_on,7f3ad25c410d3e22d2533e026ef812c3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:32:52,subway_on,f89ed58ceeb019cc5462354e5a96678d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:27:40,subway_on,f384d9b69d4b47bcc40234ec5d16a0c8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:12:25,subway_on,67072820eef4f449047e44b8cdfaa547,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:58:05,subway_on,ae017855796f218f1c77f7c71a775641,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:57:42,subway_on,ce4b16be1b1871452b759359f498286c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:34:13,subway_on,7eda482b2903e053350cc05417a82e82,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:46:18,subway_on,3e12504a92434acc2c57be8f958fc0fc,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:50:19,subway_on,e48431d0afc7d39bab44e01cbf12f4a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:54:24,subway_on,e45cdc470130131a4157a6c3f70b91cf,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:43:15,subway_on,3ae7bef6c9c85ba0841b05659a749e4d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:21:54,subway_on,da937f5578fe9f52a5b09988dea541e5,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:33:30,subway_on,ca2e9d3bc0f7dab5a433be64a450b31e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:25:17,subway_on,2e31509916b84750492bc13d51f29830,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:36:52,subway_on,9fee43e9071a0997e3b5f6a0d2e39623,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:36:58,subway_on,a3e870283fa1b77de14e4f97865b7bcb,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:43:23,subway_on,0258d6b22ab06f394e7b4b042ec2c324,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:45:02,subway_on,531441c7f7e4b75884f40bafc8e9e67f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:52:15,subway_on,ae9c9df7f5eff4bbe0711ae6d2908e89,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:08:48,subway_on,cfb44afdc65c0c53e0c57fb625f96c55,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:36:28,subway_on,352b30b59cc7267b5f08b6614870b715,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:45:55,subway_on,cd6236580af265dbd040a7a21d43a0d2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:06:01,subway_on,84218fe752499b4035058b4250387b75,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:58:34,subway_on,625e6600c1f3849bee3d55715d906cc0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:22:08,subway_on,e3f557d0aaf33e159fb1223aa8e43614,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:43:51,subway_on,1555bb9c3bab7c0762b2d31f92863bb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:18:48,subway_on,b4f595d59c044a30f205c3bc84a584ef,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:33:06,subway_on,035ae062d22ff1837d64e4243b868693,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:57:25,subway_on,8171c290d9f26fb3cee6b144b30e0342,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:52:31,subway_on,ebeac7195261d7a03f14595c946789a9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:46:47,subway_on,34122fc9dfeb20579733b80cfcb95d98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:30:07,subway_on,95d1e68a98ddccdcff6ee3064a1e0213,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:42:56,subway_on,44b5d1ceb5280d03d1b98fb5a5dffca8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:06:39,subway_on,2821815dc43e3dfd3c1afe73755385e9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:49:00,subway_on,f4d3aaf3ba3fd01a32d8bcc11af14c24,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:13:43,subway_on,423c46c04d75b780047c6e736d77a513,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:29:39,subway_on,87952215acef63222100020c4f2b1d3d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:48:22,subway_on,b3391141a6a7a3c335427120e66403a1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:35:01,subway_on,ad1d3b8543e0fe3df8c2bc422bf596b4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:40:56,subway_on,74ef73e77d1ed8ac1efb4c46bd1d31a7,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:56:41,subway_on,e5daa9a269e2399d045a9b587bfafc67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:28:32,subway_on,978f2c813058d8b5a2713636405f790f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:57:18,subway_on,0b90dbe722eb995b4fb0533b59944621,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:48:28,subway_on,90887868dc9a2331d6db88c05bb55111,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:48:24,subway_on,8f92c789226b7e1fcf52a0fa3d708639,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:49:15,subway_on,7f21183545498b3afaa319c4d19af75f,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:04:30,subway_on,40a0b5f09208a564bf73fdd606e7e3d4,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:49:03,subway_on,b54dac2fd61d849ee64ddcf3e4ae9ad8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:37:57,subway_on,af8f397d263d654d139fd9b99e9948ce,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:53:57,subway_on,982ba655cb5564b874e771ecb397a25c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:00:39,subway_on,1246e9dbcfb6f55f0c929b3914833be9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:56:33,subway_on,4a95c4f4379d6f80b2b9e6ceadbbdbb6,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:42:44,subway_on,f0795b75816573c813693d14befd409b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:43:23,subway_on,a6ab9478405ed59e7e0ceaef38a91d00,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:34:37,subway_on,e8bc982f17f8cf3217189f636ff9b79c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:45:25,subway_on,29f5636d1e8651c4915de10fcd131d7e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:42:59,subway_on,09a9013b765fa6024d5595e673afaca3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:39:22,subway_on,643effe325a1dd3a7a39ba13ab924116,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:32:53,subway_on,f7ec024ec65177d7402155a031e97b67,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:38:50,subway_on,64a9821a2df2e594ff75b9e3c6c75160,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:51:18,subway_on,7461144dc01c2ea5fa2a330bc1d2f6a2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:29:27,subway_on,4db0a62044ceb62566b5c218c5596165,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:33:03,subway_on,3939e0f483c9c9b73029641b42e16167,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:55:13,subway_on,14da3cfbe1109eec5facbf2439a0a646,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:27:21,subway_on,75c1458ff02d82388c9de6e98b262fb9,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:47:08,subway_on,1886cc020876a0f7834729b62e44304c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:09:58,subway_on,16c4776c8a924ccaec63ffbd3fa10bd2,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:49:01,subway_on,470dc26e4d7a73710955e519e640f20b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:44:10,subway_on,40fb9e2f9eb70798c5c0d6faeea18e47,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:31:07,subway_on,07b3c8de68e871e0759d1efacb53c067,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:09:43,subway_on,a9975fc88a60f10b3ddaedf1ab8c18be,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:33:33,subway_on,7e08d154414ab1f629657a1959d96718,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:43:09,subway_on,53d28d9f668dcaa5c103e26cf577b5c1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:34:10,subway_on,f5b19df4d96f1ce39b9fe69ec536bb62,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:32:30,subway_on,0c5672b6e027113a39ac2a40e34754ba,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:30:24,subway_on,4b7c8873fc77d5cbb7e6cde73cb71dc1,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:46:38,subway_on,a2918091beae7a8537d193da52d772fe,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:29:33,subway_on,32d0bd79a2c91b4a34a4f5d6216e2360,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:15:18,subway_on,6507c3814626726f0e8aa65d21c19c98,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:51:47,subway_on,8ff2c80c030e9f717a32e6127a0854e3,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:36:46,subway_on,9799ea801844f39fbe55606f2c78c776,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:29:13,subway_on,62fd43850181e0001e90a4077507b983,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:00:40,subway_on,21e016382d7d28c645df91ec1e894c39,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:47:25,subway_on,9a0a465c17da642586d2d59923219058,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:28:54,subway_on,49cae6e749f8a9f4e951f08daef0b630,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:55:41,subway_on,986b0832ca621020f3093c72931bf935,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:28:09,subway_on,393b22b8988259a34f74c2d8c44b22b8,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:46:29,subway_on,ad64ef73baaa6869b2e35118504eab35,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 07:43:10,subway_on,a1aeaf26bd6fb0ee6242f12d14a6265b,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:17:13,subway_on,1835619e9bf9dee41dc2d63cbf375d08,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:43:55,subway_on,39ae74769cd304ca0fc90cb122591c28,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:33:05,subway_on,8c473ca66e3a537e21a32ec8821a4b5a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-28 08:50:34,subway_on,08dbbb3caac64593c25345fb89dda6eb,0
