grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:32,subway_off,8b288e20643db5f89035f612e4481472,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:09:37,subway_on,72ff324648a2e769f5b02b7ade98d5b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:16:55,subway_off,72ff324648a2e769f5b02b7ade98d5b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:33:27,subway_on,5f28eb575adbdd2be9cb163d4b56c2df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:41:05,subway_off,5f28eb575adbdd2be9cb163d4b56c2df,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:50,subway_on,c7cfb84dc250da678440a2098018bbe8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:11,subway_off,c7cfb84dc250da678440a2098018bbe8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:51,subway_on,830c776584345d7435c5db0d8e64a018,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:15,subway_off,830c776584345d7435c5db0d8e64a018,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:46:37,subway_on,da17cc644875a58975cb117673ab3597,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:53:31,subway_off,da17cc644875a58975cb117673ab3597,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:25:25,subway_on,ff20ee68b1de13a464c26ebfd93c4264,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:04,subway_off,ff20ee68b1de13a464c26ebfd93c4264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:10:20,subway_on,1c86edcb07c18247048e4b087b71fbe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:40,subway_off,1c86edcb07c18247048e4b087b71fbe3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:21:16,subway_on,8657d5f2ac599b14b55a80f7c9b89596,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:34,subway_off,8657d5f2ac599b14b55a80f7c9b89596,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:46:26,subway_on,6bd574127e6720e580cbae2ccabb1780,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:02,subway_off,6bd574127e6720e580cbae2ccabb1780,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:26:33,subway_on,86bd1219cb10b28fa8eefbc03e8746b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:01,subway_off,86bd1219cb10b28fa8eefbc03e8746b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:17,subway_on,b89a2d0277e061142b4d08d6546121c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:05:19,subway_off,b89a2d0277e061142b4d08d6546121c6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:41:19,subway_on,c296353857c31e64c6f6513893ded712,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:10,subway_off,c296353857c31e64c6f6513893ded712,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:06:57,subway_on,1b43127be696c75099771e89c98f41dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:14:08,subway_off,1b43127be696c75099771e89c98f41dd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:37:59,subway_on,45ffeaa807a3c7f122e837d40e597052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:45:36,subway_off,45ffeaa807a3c7f122e837d40e597052,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:22,subway_on,c73b69158be416f0fa1f7c365a17532b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:05:11,subway_off,c73b69158be416f0fa1f7c365a17532b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:54:01,subway_on,baee224f8b99b5c669c440c59fcbebd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:46,subway_off,baee224f8b99b5c669c440c59fcbebd5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:49:16,subway_on,7dd1cc31984d934f00641ce11476a0cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:56:11,subway_off,7dd1cc31984d934f00641ce11476a0cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:07:47,subway_on,8a5292e5f47b2617c38e7b385707616a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:16,subway_off,8a5292e5f47b2617c38e7b385707616a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:19:49,subway_on,c4aa347ab5a5e7acf557414f57e2bd09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:11,subway_off,c4aa347ab5a5e7acf557414f57e2bd09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:30:29,subway_on,e57fbb7eb83c40b5274b0edab26a559a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:43,subway_off,e57fbb7eb83c40b5274b0edab26a559a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:45:52,subway_on,e5f256293ca1ad49283b84ceb5b5a712,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:09,subway_off,e5f256293ca1ad49283b84ceb5b5a712,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:18,subway_on,cad26d10a00c1a677f51b8ed6d88b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:00,subway_off,cad26d10a00c1a677f51b8ed6d88b1b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:49,subway_on,6e2c212099ca478635e1d017ee3ed386,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:48,subway_off,6e2c212099ca478635e1d017ee3ed386,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:24:46,subway_on,5bfcff844617dd4db9cc7f0ed2ad85ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:57,subway_off,5bfcff844617dd4db9cc7f0ed2ad85ad,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:06:58,subway_on,ae3b8da3c083c43fbdf1349f7b15df0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:16,subway_off,ae3b8da3c083c43fbdf1349f7b15df0c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:48:02,subway_on,6cbec7799dfefab5bc588a8680d7e631,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:03,subway_off,6cbec7799dfefab5bc588a8680d7e631,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:27,subway_on,b9834372479136928806c1b9fd16a8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:26,subway_off,b9834372479136928806c1b9fd16a8ff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:55:42,subway_on,7c4b2fd0119ba4babae095df8902531e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:22,subway_off,7c4b2fd0119ba4babae095df8902531e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:27:53,subway_on,1248e745ad76dc03b3afb6f25c9e102e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:34:29,subway_off,1248e745ad76dc03b3afb6f25c9e102e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:39:29,subway_on,17984f4f58b0d03a3e9ed61bccbfc17e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:13,subway_off,17984f4f58b0d03a3e9ed61bccbfc17e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:38:10,subway_on,9e2a7813708d856cefe7f7224a90c527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:45:27,subway_off,9e2a7813708d856cefe7f7224a90c527,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:24:39,subway_on,115a0b7ad993396ec963dc1ff9b58e28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:35,subway_off,115a0b7ad993396ec963dc1ff9b58e28,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:07,subway_on,13a583caee6f2325b8c4146b19f1fa56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:21,subway_off,13a583caee6f2325b8c4146b19f1fa56,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:58,subway_on,c142b4a79ea835c911c88ef305a3b1d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:53,subway_off,c142b4a79ea835c911c88ef305a3b1d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:18:01,subway_on,d0619545bdc0e382725b9b7b6f3b5b4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:06,subway_off,d0619545bdc0e382725b9b7b6f3b5b4f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:40:27,subway_on,c2d94f583d315b1ffbd6a2c2c94ddf55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:47:46,subway_off,c2d94f583d315b1ffbd6a2c2c94ddf55,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:12:17,subway_on,6b64e6e477c4725ea66ba1be112cc8e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:14,subway_off,6b64e6e477c4725ea66ba1be112cc8e6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:32:59,subway_on,1e077b2f800620165118779abbe47e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:15,subway_off,1e077b2f800620165118779abbe47e21,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:49:20,subway_on,f426a00a64cdb6616c70421ddf1befd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:16,subway_off,f426a00a64cdb6616c70421ddf1befd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:24:00,subway_on,930d768002cc97a3bb43acb49165390a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:21,subway_off,930d768002cc97a3bb43acb49165390a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:36,subway_on,9c898c1fd25310d3124e3daaee1bfb3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:11,subway_off,9c898c1fd25310d3124e3daaee1bfb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:17,subway_on,cbfc722db53421c869d1814f9b24f526,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:21:57,subway_off,cbfc722db53421c869d1814f9b24f526,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:34:38,subway_on,88002206a44a5a1816754db23448f2fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:42:17,subway_off,88002206a44a5a1816754db23448f2fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:37,subway_on,1cb50cbb2c440b069c5d8740a1d5be94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:06,subway_off,1cb50cbb2c440b069c5d8740a1d5be94,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:27:11,subway_on,cfac82c73be2fc5a54da64ca684d2398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:34:23,subway_off,cfac82c73be2fc5a54da64ca684d2398,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:56:11,subway_on,6885d988cdbb09db33e44e7be8702eed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:46,subway_off,6885d988cdbb09db33e44e7be8702eed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:49,subway_on,0f8974231a50d7d0753b7f53c639b64c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:27,subway_off,0f8974231a50d7d0753b7f53c639b64c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:51:15,subway_on,f76dce76346be811482311111eca3435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:06,subway_off,f76dce76346be811482311111eca3435,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:16:12,subway_on,d8d4c68d720906f44fd2195bc3b3c15f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:25:41,subway_off,d8d4c68d720906f44fd2195bc3b3c15f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:37:33,subway_on,6afd445930edd7e0d74f5a0b6bbbda0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:02,subway_off,6afd445930edd7e0d74f5a0b6bbbda0d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:22:45,subway_on,e71273d5bc71476911add75de85495e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:17,subway_off,e71273d5bc71476911add75de85495e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:05:31,subway_on,c62b7c1688301e0345485d7fb7cd79f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:35,subway_off,c62b7c1688301e0345485d7fb7cd79f7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:49:35,subway_on,0d5fe83e2afec859a33618ad12e96ed5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:46,subway_off,0d5fe83e2afec859a33618ad12e96ed5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:41,subway_on,f69389ad2911c7b025ebb962bab3284c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:14,subway_off,f69389ad2911c7b025ebb962bab3284c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:28:00,subway_on,ff6efabb2e429a94ebd338e0fa54a2c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:34:45,subway_off,ff6efabb2e429a94ebd338e0fa54a2c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:34:12,subway_on,bdc42b39187349647aae9a365f04a5f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:43:03,subway_off,bdc42b39187349647aae9a365f04a5f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:43:04,subway_on,0806a2df71ba2287201e96a6cd87909c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:01,subway_off,0806a2df71ba2287201e96a6cd87909c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:25:56,subway_on,8b65de83c117e9eafceb011065e33120,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:35:47,subway_off,8b65de83c117e9eafceb011065e33120,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:41:14,subway_on,2c888261d73ed7a268094df9d0562117,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:31,subway_off,2c888261d73ed7a268094df9d0562117,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:10,subway_on,6844ea7a3edc9647ad1be97af7c86f82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:38,subway_off,6844ea7a3edc9647ad1be97af7c86f82,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:08:48,subway_on,f93c061c0c72058f83a04b48a01b6dc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:17:03,subway_off,f93c061c0c72058f83a04b48a01b6dc3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:12:57,subway_on,60ce871ec4163c5058a1925e70f4d569,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:46,subway_off,60ce871ec4163c5058a1925e70f4d569,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:28:54,subway_on,09806663e6f43303ba6ae4123eb2f23b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:37:41,subway_off,09806663e6f43303ba6ae4123eb2f23b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:18,subway_on,0d3ab80e633ff110266059757caeb9a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:54,subway_off,0d3ab80e633ff110266059757caeb9a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:44:07,subway_on,ffff4e21a497a1763ef0ec5ba0ba433f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:43,subway_off,ffff4e21a497a1763ef0ec5ba0ba433f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:47:55,subway_on,e7f674d1ea495f133b591f831c64102b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:10,subway_off,e7f674d1ea495f133b591f831c64102b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:49:46,subway_on,201edcf7364a7a4f4c19bdd2a19d2c02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:20,subway_off,201edcf7364a7a4f4c19bdd2a19d2c02,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:01:33,subway_on,b56a85cafc6b11048a3dae80d799f664,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:47,subway_off,b56a85cafc6b11048a3dae80d799f664,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:06,subway_on,452d8666dbf6e84ea53f69b469eb3693,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:48,subway_off,452d8666dbf6e84ea53f69b469eb3693,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:21:57,subway_on,fc06938b729aca0bebb4879fd29566cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:23,subway_off,fc06938b729aca0bebb4879fd29566cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:52:12,subway_on,73f9ab3f5e777ec6a4fd18d6175050a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:36,subway_off,73f9ab3f5e777ec6a4fd18d6175050a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:50:25,subway_on,647a277ea561fa01837ee1177a67027f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:58:24,subway_off,647a277ea561fa01837ee1177a67027f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:12,subway_on,8ccb8cea574661fe01552319c547b30a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:33,subway_off,8ccb8cea574661fe01552319c547b30a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:45,subway_on,d5723b541243b47890a3ad930944a5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:19,subway_off,d5723b541243b47890a3ad930944a5d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:03:11,subway_on,c05b10e748918a988758740f59db25cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:04,subway_off,c05b10e748918a988758740f59db25cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:38:00,subway_on,88867fdb606c811803c60e88586d6bf8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:45:27,subway_off,88867fdb606c811803c60e88586d6bf8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:06:21,subway_on,9edc48aa6db327856198de5936cf68d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:44,subway_off,9edc48aa6db327856198de5936cf68d1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:57:31,subway_on,babad97255b8a2118ce90fd937f83a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:58,subway_off,babad97255b8a2118ce90fd937f83a27,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:14:24,subway_on,c377d7c53b71160d712313dabc743015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:57,subway_off,c377d7c53b71160d712313dabc743015,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 06:51:41,subway_on,750f36ab2546fac395d42264ea538fbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:01:10,subway_off,750f36ab2546fac395d42264ea538fbc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:14:50,subway_on,353cedf43ef219a7b471c4000d15a222,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:08,subway_off,353cedf43ef219a7b471c4000d15a222,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:01:55,subway_on,fe7c91f90d775581ebce50396f97651c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:02,subway_off,fe7c91f90d775581ebce50396f97651c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:03:58,subway_on,fd26531130dbc739252f2fb13e2460c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:16,subway_off,fd26531130dbc739252f2fb13e2460c4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:33,subway_on,d5735d60f775fcb999623614b1b361eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:22,subway_off,d5735d60f775fcb999623614b1b361eb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:52:16,subway_on,656edc67bb4b3c095345999fc9ca73f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:18,subway_off,656edc67bb4b3c095345999fc9ca73f4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:08:50,subway_on,5ec70b40983f24e13ff194ed9ac8adc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:31,subway_off,5ec70b40983f24e13ff194ed9ac8adc2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:59:33,subway_on,55d7e3350552fe05f11e059258243eba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:37,subway_off,55d7e3350552fe05f11e059258243eba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:53:28,subway_on,3d538fbbd8b6e0b34122385e4871a5fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:29,subway_off,3d538fbbd8b6e0b34122385e4871a5fc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:45:06,subway_on,e55875da931b97a91ae28de7023a46a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:25,subway_off,e55875da931b97a91ae28de7023a46a0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:58:17,subway_on,8cb1d57d83242f9d07a7ce04ca020057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:59,subway_off,8cb1d57d83242f9d07a7ce04ca020057,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:15,subway_on,752f3033a5aefdee5b19add3e3a3e952,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:00,subway_off,752f3033a5aefdee5b19add3e3a3e952,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:02:38,subway_on,3d16b0263c39dc342306836561fe58ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:21,subway_off,3d16b0263c39dc342306836561fe58ac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:51:42,subway_on,da318cbb8b69afc24cd59e7b0a25ad37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:50,subway_off,da318cbb8b69afc24cd59e7b0a25ad37,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:28:38,subway_on,55e6fab4a58ea08f934b35a47d238300,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:18,subway_off,55e6fab4a58ea08f934b35a47d238300,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:30:29,subway_on,cc813f99b3183a93cb97a4fcaa7d4e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:47,subway_off,cc813f99b3183a93cb97a4fcaa7d4e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:13:54,subway_on,4d7a09280ca6bc977b886a45b4de2f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:54,subway_off,4d7a09280ca6bc977b886a45b4de2f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:00:57,subway_on,c5ccb7fcfd9d519fbdd506145495451a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:54,subway_off,c5ccb7fcfd9d519fbdd506145495451a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:05:16,subway_on,b46bb94113aeea0f26275be9094e55a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:11,subway_off,b46bb94113aeea0f26275be9094e55a7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:39:07,subway_on,58ed689f9b3829aa98a0a80892c9614f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:58,subway_off,58ed689f9b3829aa98a0a80892c9614f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:06:35,subway_on,c7b7ac2b3bb94d3f8aca294a5dd88c37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:12,subway_off,c7b7ac2b3bb94d3f8aca294a5dd88c37,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 07:21:34,subway_on,ad364effdada689f6d820fc5f6ff594a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:29:27,subway_off,ad364effdada689f6d820fc5f6ff594a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:04:09,subway_on,432c59dfa0c8c4fe29bd523717d560d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:09,subway_off,432c59dfa0c8c4fe29bd523717d560d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-11 08:03:33,subway_on,9617ba7e70ffd0c11f39bbd5e5887318,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:43,subway_off,9617ba7e70ffd0c11f39bbd5e5887318,1
