grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:46,subway_off,8a5292e5f47b2617c38e7b385707616a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:19:14,subway_on,c4aa347ab5a5e7acf557414f57e2bd09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:40,subway_off,c4aa347ab5a5e7acf557414f57e2bd09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:49:27,subway_on,e57fbb7eb83c40b5274b0edab26a559a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:28,subway_off,e57fbb7eb83c40b5274b0edab26a559a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:08:57,subway_on,2300e38357224c6371fa2ee8d626cdd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:18:23,subway_off,2300e38357224c6371fa2ee8d626cdd7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:38:05,subway_on,014cd905a0e2fb8aaf440e7f2170b7fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:51,subway_off,014cd905a0e2fb8aaf440e7f2170b7fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:43:39,subway_on,e5f256293ca1ad49283b84ceb5b5a712,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:59,subway_off,e5f256293ca1ad49283b84ceb5b5a712,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:31,subway_on,cad26d10a00c1a677f51b8ed6d88b1b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:21,subway_off,cad26d10a00c1a677f51b8ed6d88b1b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:07:53,subway_on,6e2c212099ca478635e1d017ee3ed386,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:14:18,subway_off,6e2c212099ca478635e1d017ee3ed386,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:18:59,subway_on,5bfcff844617dd4db9cc7f0ed2ad85ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:46,subway_off,5bfcff844617dd4db9cc7f0ed2ad85ad,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:15:37,subway_on,ae3b8da3c083c43fbdf1349f7b15df0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:30,subway_off,ae3b8da3c083c43fbdf1349f7b15df0c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:42:47,subway_on,6cbec7799dfefab5bc588a8680d7e631,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:51:14,subway_off,6cbec7799dfefab5bc588a8680d7e631,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:59:50,subway_on,b9834372479136928806c1b9fd16a8ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:07:28,subway_off,b9834372479136928806c1b9fd16a8ff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:50:41,subway_on,7c4b2fd0119ba4babae095df8902531e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:48,subway_off,7c4b2fd0119ba4babae095df8902531e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:30:00,subway_on,a15f0ee71fb881aeb067f004ba9564dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:16,subway_off,a15f0ee71fb881aeb067f004ba9564dc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:28:58,subway_on,1248e745ad76dc03b3afb6f25c9e102e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:36:03,subway_off,1248e745ad76dc03b3afb6f25c9e102e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:25:06,subway_on,36fe05b6d73afe2b995f6ef9b4bc2c63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:32:15,subway_off,36fe05b6d73afe2b995f6ef9b4bc2c63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:14:19,subway_on,d9934e60f6d9418b297054c091f6dace,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:27,subway_off,d9934e60f6d9418b297054c091f6dace,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:36:48,subway_on,9e2a7813708d856cefe7f7224a90c527,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:05,subway_off,9e2a7813708d856cefe7f7224a90c527,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:12:36,subway_on,13a583caee6f2325b8c4146b19f1fa56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:06,subway_off,13a583caee6f2325b8c4146b19f1fa56,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:58:08,subway_on,c142b4a79ea835c911c88ef305a3b1d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:09:26,subway_off,c142b4a79ea835c911c88ef305a3b1d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:09:06,subway_on,caf33915fc72dba2e187b573866dcf6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:17:10,subway_off,caf33915fc72dba2e187b573866dcf6b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:38:46,subway_on,d0619545bdc0e382725b9b7b6f3b5b4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:34,subway_off,d0619545bdc0e382725b9b7b6f3b5b4f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:36:23,subway_on,c2d94f583d315b1ffbd6a2c2c94ddf55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:42,subway_off,c2d94f583d315b1ffbd6a2c2c94ddf55,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:12:51,subway_on,6b64e6e477c4725ea66ba1be112cc8e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:26,subway_off,6b64e6e477c4725ea66ba1be112cc8e6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:03,subway_on,1e077b2f800620165118779abbe47e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:43:42,subway_off,1e077b2f800620165118779abbe47e21,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:50:51,subway_on,f426a00a64cdb6616c70421ddf1befd8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:59:21,subway_off,f426a00a64cdb6616c70421ddf1befd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:46:14,subway_on,930d768002cc97a3bb43acb49165390a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:05,subway_off,930d768002cc97a3bb43acb49165390a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:59,subway_on,5fc538e2576b0d1e0917df2bfdc32c92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:57,subway_off,5fc538e2576b0d1e0917df2bfdc32c92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:43:03,subway_on,b0074850b70233bc459a2388c21fbf9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:15,subway_off,b0074850b70233bc459a2388c21fbf9a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:17:05,subway_on,0fad28935264fa7790dacb7d3bc710d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:04,subway_off,0fad28935264fa7790dacb7d3bc710d5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:58:26,subway_on,9c898c1fd25310d3124e3daaee1bfb3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:28,subway_off,9c898c1fd25310d3124e3daaee1bfb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:06:23,subway_on,cbfc722db53421c869d1814f9b24f526,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:59,subway_off,cbfc722db53421c869d1814f9b24f526,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:36:30,subway_on,88002206a44a5a1816754db23448f2fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:28,subway_off,88002206a44a5a1816754db23448f2fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:12:04,subway_on,1cb50cbb2c440b069c5d8740a1d5be94,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:58,subway_off,1cb50cbb2c440b069c5d8740a1d5be94,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:30:12,subway_on,cfac82c73be2fc5a54da64ca684d2398,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:36:29,subway_off,cfac82c73be2fc5a54da64ca684d2398,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:33,subway_on,6885d988cdbb09db33e44e7be8702eed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:35,subway_off,6885d988cdbb09db33e44e7be8702eed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:01:38,subway_on,0f8974231a50d7d0753b7f53c639b64c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:36,subway_off,0f8974231a50d7d0753b7f53c639b64c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:52:34,subway_on,f76dce76346be811482311111eca3435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:00:34,subway_off,f76dce76346be811482311111eca3435,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:10:24,subway_on,d8d4c68d720906f44fd2195bc3b3c15f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:20:47,subway_off,d8d4c68d720906f44fd2195bc3b3c15f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:33:41,subway_on,6afd445930edd7e0d74f5a0b6bbbda0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:46:34,subway_off,6afd445930edd7e0d74f5a0b6bbbda0d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:19:55,subway_on,e71273d5bc71476911add75de85495e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:42,subway_off,e71273d5bc71476911add75de85495e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:02,subway_on,c62b7c1688301e0345485d7fb7cd79f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:11,subway_off,c62b7c1688301e0345485d7fb7cd79f7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:29:39,subway_on,0d5fe83e2afec859a33618ad12e96ed5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:36:56,subway_off,0d5fe83e2afec859a33618ad12e96ed5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:29:41,subway_on,ff6efabb2e429a94ebd338e0fa54a2c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:36:25,subway_off,ff6efabb2e429a94ebd338e0fa54a2c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:38:06,subway_on,bdc42b39187349647aae9a365f04a5f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:46:19,subway_off,bdc42b39187349647aae9a365f04a5f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:47:25,subway_on,0806a2df71ba2287201e96a6cd87909c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:26,subway_off,0806a2df71ba2287201e96a6cd87909c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:13:55,subway_on,7c6e0708e120e61205126c353dee5e1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:40,subway_off,7c6e0708e120e61205126c353dee5e1c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:29:37,subway_on,8b63e02c94a89257e2b857704aa1c482,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:01,subway_off,8b63e02c94a89257e2b857704aa1c482,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:25:33,subway_on,8b65de83c117e9eafceb011065e33120,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:13,subway_off,8b65de83c117e9eafceb011065e33120,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:42:20,subway_on,2c888261d73ed7a268094df9d0562117,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:52,subway_off,2c888261d73ed7a268094df9d0562117,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:11:54,subway_on,6844ea7a3edc9647ad1be97af7c86f82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:21,subway_off,6844ea7a3edc9647ad1be97af7c86f82,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:03:44,subway_on,f93c061c0c72058f83a04b48a01b6dc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:40,subway_off,f93c061c0c72058f83a04b48a01b6dc3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:47:40,subway_on,09806663e6f43303ba6ae4123eb2f23b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:56:24,subway_off,09806663e6f43303ba6ae4123eb2f23b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:40:23,subway_on,0d3ab80e633ff110266059757caeb9a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:48:42,subway_off,0d3ab80e633ff110266059757caeb9a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:22:49,subway_on,ffff4e21a497a1763ef0ec5ba0ba433f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:02,subway_off,ffff4e21a497a1763ef0ec5ba0ba433f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:58:54,subway_on,201edcf7364a7a4f4c19bdd2a19d2c02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:51,subway_off,201edcf7364a7a4f4c19bdd2a19d2c02,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:34:06,subway_on,6ea7202468c76b49b77ecb7307c0bfc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:50,subway_off,6ea7202468c76b49b77ecb7307c0bfc6,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:01,subway_on,6ea7202468c76b49b77ecb7307c0bfc6,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:03:43,subway_on,b56a85cafc6b11048a3dae80d799f664,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:47,subway_off,b56a85cafc6b11048a3dae80d799f664,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:46,subway_on,452d8666dbf6e84ea53f69b469eb3693,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:22,subway_off,452d8666dbf6e84ea53f69b469eb3693,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:25:54,subway_on,fc06938b729aca0bebb4879fd29566cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:37,subway_off,fc06938b729aca0bebb4879fd29566cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:58:05,subway_on,73f9ab3f5e777ec6a4fd18d6175050a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:09:03,subway_off,73f9ab3f5e777ec6a4fd18d6175050a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:48,subway_on,647a277ea561fa01837ee1177a67027f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:58:42,subway_off,647a277ea561fa01837ee1177a67027f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:19:58,subway_on,c5f9556cd5d8094d2d9464670183080e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:36,subway_off,c5f9556cd5d8094d2d9464670183080e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:51:37,subway_on,8ccb8cea574661fe01552319c547b30a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:02:23,subway_off,8ccb8cea574661fe01552319c547b30a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:41,subway_on,d5723b541243b47890a3ad930944a5d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:02,subway_off,d5723b541243b47890a3ad930944a5d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:57:38,subway_on,c05b10e748918a988758740f59db25cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:14,subway_off,c05b10e748918a988758740f59db25cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:36:04,subway_on,88867fdb606c811803c60e88586d6bf8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:17,subway_off,88867fdb606c811803c60e88586d6bf8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:19,subway_on,9edc48aa6db327856198de5936cf68d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:49,subway_off,9edc48aa6db327856198de5936cf68d1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:55,subway_on,babad97255b8a2118ce90fd937f83a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:35,subway_off,babad97255b8a2118ce90fd937f83a27,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:19:57,subway_on,c377d7c53b71160d712313dabc743015,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:03,subway_off,c377d7c53b71160d712313dabc743015,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:07:22,subway_on,353cedf43ef219a7b471c4000d15a222,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:12,subway_off,353cedf43ef219a7b471c4000d15a222,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:23,subway_on,fd26531130dbc739252f2fb13e2460c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:59,subway_off,fd26531130dbc739252f2fb13e2460c4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:14:21,subway_on,d5735d60f775fcb999623614b1b361eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:50,subway_off,d5735d60f775fcb999623614b1b361eb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:41:23,subway_on,656edc67bb4b3c095345999fc9ca73f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:00,subway_off,656edc67bb4b3c095345999fc9ca73f4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:42:53,subway_on,9e81227cda1d302de99428f35f4ef45a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:52,subway_off,9e81227cda1d302de99428f35f4ef45a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:02,subway_on,5ec70b40983f24e13ff194ed9ac8adc2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:44,subway_off,5ec70b40983f24e13ff194ed9ac8adc2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:56:51,subway_on,55d7e3350552fe05f11e059258243eba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:04,subway_off,55d7e3350552fe05f11e059258243eba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:51:41,subway_on,3d538fbbd8b6e0b34122385e4871a5fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:20,subway_off,3d538fbbd8b6e0b34122385e4871a5fc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:38:22,subway_on,e55875da931b97a91ae28de7023a46a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:51:39,subway_off,e55875da931b97a91ae28de7023a46a0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:42:47,subway_on,8cb1d57d83242f9d07a7ce04ca020057,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:46,subway_off,8cb1d57d83242f9d07a7ce04ca020057,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:34,subway_on,752f3033a5aefdee5b19add3e3a3e952,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:09,subway_off,752f3033a5aefdee5b19add3e3a3e952,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:57,subway_on,c52452c443f16225c2cea541dd1b732e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:57:51,subway_off,c52452c443f16225c2cea541dd1b732e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:01:41,subway_on,3d16b0263c39dc342306836561fe58ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:19,subway_off,3d16b0263c39dc342306836561fe58ac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:25:42,subway_on,55e6fab4a58ea08f934b35a47d238300,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:47,subway_off,55e6fab4a58ea08f934b35a47d238300,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:22:42,subway_on,980a69fface5ae855cef269be8886b4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:39:46,subway_off,980a69fface5ae855cef269be8886b4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:06,subway_on,4d7a09280ca6bc977b886a45b4de2f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:03,subway_off,4d7a09280ca6bc977b886a45b4de2f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:16:46,subway_on,e064be303ae4c217b62f321e9b27bfec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:11,subway_off,e064be303ae4c217b62f321e9b27bfec,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:37,subway_on,c5ccb7fcfd9d519fbdd506145495451a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:14,subway_off,c5ccb7fcfd9d519fbdd506145495451a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:55:32,subway_on,b46bb94113aeea0f26275be9094e55a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:33,subway_off,b46bb94113aeea0f26275be9094e55a7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:55,subway_on,58ed689f9b3829aa98a0a80892c9614f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:53:49,subway_off,58ed689f9b3829aa98a0a80892c9614f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:02:52,subway_on,c7b7ac2b3bb94d3f8aca294a5dd88c37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:10:57,subway_off,c7b7ac2b3bb94d3f8aca294a5dd88c37,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:00:26,subway_on,ad364effdada689f6d820fc5f6ff594a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:09:47,subway_off,ad364effdada689f6d820fc5f6ff594a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:44:59,subway_on,432c59dfa0c8c4fe29bd523717d560d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:54,subway_off,432c59dfa0c8c4fe29bd523717d560d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:01:48,subway_on,9617ba7e70ffd0c11f39bbd5e5887318,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:21,subway_off,9617ba7e70ffd0c11f39bbd5e5887318,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:23:49,subway_on,4ea76b5adf22409df113e9a04919c313,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:36:24,subway_off,4ea76b5adf22409df113e9a04919c313,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:29:57,subway_on,5f064d219bc40596c4581e8658e1efb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:41:20,subway_off,5f064d219bc40596c4581e8658e1efb1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:09:46,subway_on,2eca25ae1ac92b13a3683aecacab6aaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:17:34,subway_off,2eca25ae1ac92b13a3683aecacab6aaa,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:34:47,subway_on,7b4c0e2d732a287a878bf6f4f80a7f04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:43:50,subway_off,7b4c0e2d732a287a878bf6f4f80a7f04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 07:46:28,subway_on,b698092a5944168047f13309530a381a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:21,subway_off,b698092a5944168047f13309530a381a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:06:51,subway_on,5b11958ae56119613605d37fd9224e24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:50,subway_off,5b11958ae56119613605d37fd9224e24,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:15:57,subway_on,b9deb953d093f4c5511b363c54e93eca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:25:59,subway_off,b9deb953d093f4c5511b363c54e93eca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:20:47,subway_on,046bb509c04580091999bced25ae7e72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:15,subway_off,046bb509c04580091999bced25ae7e72,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:50:22,subway_on,046bb509c04580091999bced25ae7e72,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:19:59,subway_on,a9f9e9579c33de9976388e6ef0ad161a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:35:37,subway_off,a9f9e9579c33de9976388e6ef0ad161a,1
