grid_id,key,route,time,type,card,stage
978,516b8153866cff94adaf9ecdab16c253,M448,2016-11-08 08:32:09,bus_off,f250331d2c68ba055b1d1327cce8890b,1
886,516b8153866cff94adaf9ecdab16c253,M448,2016-11-08 08:26:20,bus_on,501b3c3e31505caa684e8b4c36344d65,0
978,516b8153866cff94adaf9ecdab16c253,M448,2016-11-08 08:32:09,bus_off,501b3c3e31505caa684e8b4c36344d65,1
886,af271adc34935cbf7e7bb6ac86aee1f9,328,2016-11-08 07:26:01,bus_on,f98536eb279dd9dd5e02b95a38a36cf2,0
978,af271adc34935cbf7e7bb6ac86aee1f9,328,2016-11-08 08:47:47,bus_off,f98536eb279dd9dd5e02b95a38a36cf2,1
886,25812af4e71bfbaf1f9964626c7df6cb,328,2016-11-08 07:33:42,bus_on,559441f663ab261ad7ee8b34c576ef5b,0
978,25812af4e71bfbaf1f9964626c7df6cb,328,2016-11-08 07:36:16,bus_off,559441f663ab261ad7ee8b34c576ef5b,1
886,13eb45ff37c143225f9c165d460cb225,234路,2016-11-08 08:40:10,bus_on,2885368a4ae787c3c366c927dd5843de,0
978,13eb45ff37c143225f9c165d460cb225,234路,2016-11-08 08:51:02,bus_off,2885368a4ae787c3c366c927dd5843de,1
886,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-08 08:57:19,bus_on,326d01bee4a54e7158331266917611c2,0
978,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-11-08 09:05:08,bus_off,326d01bee4a54e7158331266917611c2,1
886,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-08 07:14:21,bus_on,0c5e873a45aa8a568162902d27316c9e,0
978,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-08 07:21:26,bus_off,0c5e873a45aa8a568162902d27316c9e,1
886,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-11-08 08:25:22,bus_on,0dff7bd31101e04af998ab76666e3ae8,0
978,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-11-08 08:32:00,bus_off,0dff7bd31101e04af998ab76666e3ae8,1
886,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-11-08 08:12:34,bus_on,69c0fd710fda1f06bd22b50e5e936398,0
978,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-11-08 08:43:50,bus_off,69c0fd710fda1f06bd22b50e5e936398,1
886,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-08 07:53:39,bus_on,ca2c05fa93ca67399962f7eb10f52f8e,0
978,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-08 08:21:18,bus_off,ca2c05fa93ca67399962f7eb10f52f8e,1
886,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:45:09,bus_on,4363e1a49d6372e7fe6f0b974158534b,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,4363e1a49d6372e7fe6f0b974158534b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:56:23,subway_on,e91bc4f23b59260b73970ba36270087b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:03:57,subway_off,e91bc4f23b59260b73970ba36270087b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:10:58,subway_on,93160fe383ccde8721f6c84096e4fa79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:53,subway_off,93160fe383ccde8721f6c84096e4fa79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:01:35,subway_on,abfa6a6ebf4516e02d2fd4304f296bdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:31,subway_off,abfa6a6ebf4516e02d2fd4304f296bdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:22:52,subway_on,7df9383a2209a0ea0d1927e15401be46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:46,subway_off,7df9383a2209a0ea0d1927e15401be46,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:20:07,subway_on,e78c6ae68645b26f8b2dcd08a3c76e9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:21,subway_off,e78c6ae68645b26f8b2dcd08a3c76e9d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:42:00,subway_on,97e4ee34af9458c1ca795edf5c1a1c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:01,subway_off,97e4ee34af9458c1ca795edf5c1a1c00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:59:44,subway_on,af1793765789f4816e2c184bfd96e164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:25,subway_off,af1793765789f4816e2c184bfd96e164,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:20:52,subway_on,aff5b5d313cd78b057b98827d48d7d86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:40,subway_off,aff5b5d313cd78b057b98827d48d7d86,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:12:24,subway_on,1fb77c6c20d4106c22039d13999a27af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:26,subway_off,1fb77c6c20d4106c22039d13999a27af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:31:23,subway_on,508f7486184b1446addb3abb97b1ad7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:38:36,subway_off,508f7486184b1446addb3abb97b1ad7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:41:47,subway_on,36cb1c03ae2f76d8509d239c3e787a70,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:33,subway_off,36cb1c03ae2f76d8509d239c3e787a70,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:41:01,subway_on,d3f306c2c9d89e0f4038565dbbdc5049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:23,subway_off,d3f306c2c9d89e0f4038565dbbdc5049,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:44:28,subway_on,a1439a8a07b698f0e5d28201d1a64b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:52:28,subway_off,a1439a8a07b698f0e5d28201d1a64b79,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:31:31,subway_on,a1135700c6c4cb6e5947e4b93ac3e07f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:40:09,subway_off,a1135700c6c4cb6e5947e4b93ac3e07f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:51:37,subway_on,1a229b8691bc3d6183dcec0d10034125,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:27,subway_off,1a229b8691bc3d6183dcec0d10034125,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:07:12,subway_on,6b28003fabef668d91ae3eb2343ab5cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:56,subway_off,6b28003fabef668d91ae3eb2343ab5cd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:46:00,subway_on,eb55a74e5742691f3c78ee662bd551bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:40,subway_off,eb55a74e5742691f3c78ee662bd551bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:10:17,subway_on,f511b0f3b12aa5b07c00f2df621a53b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:14,subway_off,f511b0f3b12aa5b07c00f2df621a53b5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:45:55,subway_on,7dcd6ae534ee65c6f77b0d5b55633f52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:53:03,subway_off,7dcd6ae534ee65c6f77b0d5b55633f52,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:22:22,subway_on,8cc124f5a1952b31840344f43dafb7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:30:13,subway_off,8cc124f5a1952b31840344f43dafb7b9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:52:10,subway_on,12e6a163781326947a89d04e0eab930b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:59,subway_off,12e6a163781326947a89d04e0eab930b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:13:24,subway_on,beac11e751e7042f400662927ecd2051,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:36,subway_off,beac11e751e7042f400662927ecd2051,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:16:12,subway_on,47a02f6d5431c7b68a83787948262660,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:41,subway_off,47a02f6d5431c7b68a83787948262660,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:51:45,subway_on,9c817ff9421ee8dfa3c0f3573eb45e82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:57:56,subway_off,9c817ff9421ee8dfa3c0f3573eb45e82,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 06:56:47,subway_on,0c8a0c2e572ed759172a7ac89fc03ac0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:06:06,subway_off,0c8a0c2e572ed759172a7ac89fc03ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:30:28,subway_on,aa61c7459827f97e3ad79e814cf34ec4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:41,subway_off,aa61c7459827f97e3ad79e814cf34ec4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:33:31,subway_on,d7461ef2f8faba7d07564c4e5cdf826d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:24,subway_off,d7461ef2f8faba7d07564c4e5cdf826d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:26:15,subway_on,4ab7aae6784375c56f4f5a5e3d0ea6a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:31,subway_off,4ab7aae6784375c56f4f5a5e3d0ea6a9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:59:15,subway_on,0d53cd82e31625f96fa83198089cb1b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:05,subway_off,0d53cd82e31625f96fa83198089cb1b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:04:04,subway_on,aade0592f982dd146e2e285eea38b836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:23,subway_off,aade0592f982dd146e2e285eea38b836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:52:33,subway_on,24ee44daf3bbdbfdeef75c73438dad83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:50,subway_off,24ee44daf3bbdbfdeef75c73438dad83,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:36:53,subway_on,fb4f74babd420d822cb116b6209ce4af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:28,subway_off,fb4f74babd420d822cb116b6209ce4af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:40:57,subway_on,50a6b4af79b4b55dcbfe24c63636f898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:31,subway_off,50a6b4af79b4b55dcbfe24c63636f898,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:22:42,subway_on,6e7a04c286033887914bb37af44fc15b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:42,subway_off,6e7a04c286033887914bb37af44fc15b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:48:10,subway_on,94a88dc695e3219dc4e047455b2deafe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:42,subway_off,94a88dc695e3219dc4e047455b2deafe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:18:06,subway_on,da9891d78b367869e37331b30e02caea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:23,subway_off,da9891d78b367869e37331b30e02caea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:28:45,subway_on,7b4493a1f88b9f0b74d5085a58b5e73e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:13,subway_off,7b4493a1f88b9f0b74d5085a58b5e73e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:55:34,subway_on,8cdbfb49c1671ea6ff3b0d22e1688433,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:04:29,subway_off,8cdbfb49c1671ea6ff3b0d22e1688433,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:22:48,subway_on,aebb39c707143b7dc581f10e21781f93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:29:50,subway_off,aebb39c707143b7dc581f10e21781f93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:42:16,subway_on,5c6265f79287cd24594b0c9f8c23bde9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:58,subway_off,5c6265f79287cd24594b0c9f8c23bde9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:10:50,subway_on,7f55083a3bd6ab0dfa40a1adcc328232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:13,subway_off,7f55083a3bd6ab0dfa40a1adcc328232,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:51:29,subway_on,b788f8ef4a83e88c1230f914af6df676,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:08,subway_off,b788f8ef4a83e88c1230f914af6df676,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:41:43,subway_on,f2dc997210a45b0b28f1d5c447b0f59b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:48,subway_off,f2dc997210a45b0b28f1d5c447b0f59b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:46:03,subway_on,8892127dcd4641e5d3c119d9ac4446b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:49,subway_off,8892127dcd4641e5d3c119d9ac4446b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:01:04,subway_on,7d44254df3c0e18751ff88b5a346e2ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:39,subway_off,7d44254df3c0e18751ff88b5a346e2ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:09:26,subway_on,df64875772ca2f005155681794dceb3e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:46,subway_off,df64875772ca2f005155681794dceb3e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:22:22,subway_on,75b1d2ab6bc5b5d456bbf96d83c6ed63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:04,subway_off,75b1d2ab6bc5b5d456bbf96d83c6ed63,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:04:37,subway_on,8a1108226b4618e3db9d6f46ad6dd97c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:05,subway_off,8a1108226b4618e3db9d6f46ad6dd97c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:08:30,subway_on,97883a01065782ba1a6edb609d9df2a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:32,subway_off,97883a01065782ba1a6edb609d9df2a4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:36:01,subway_on,acb44bada6b7de8ea7a99b6d68b79d15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:32,subway_off,acb44bada6b7de8ea7a99b6d68b79d15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:49:22,subway_on,5f2fb2f3e78e47401ee5582db9ddb37f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:30,subway_off,5f2fb2f3e78e47401ee5582db9ddb37f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:52:24,subway_on,eb20240071cef4bc7bc209f8936b2e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:34,subway_off,eb20240071cef4bc7bc209f8936b2e3f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:56:25,subway_on,f4809c2fdb62df1108b4e3698da3d02b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:04:28,subway_off,f4809c2fdb62df1108b4e3698da3d02b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 06:47:43,subway_on,fc81a8ce332206fea328bc9fbc9496e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 06:56:24,subway_off,fc81a8ce332206fea328bc9fbc9496e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:47:00,subway_on,bf22a5cf424a0e16ce7e52d77465150a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:54:07,subway_off,bf22a5cf424a0e16ce7e52d77465150a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:22:13,subway_on,0c367e1e1daa8e445afbf9ee02949423,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:31:02,subway_off,0c367e1e1daa8e445afbf9ee02949423,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:02:15,subway_on,eca28e92ece2a9a20fb4a710e8e3d0d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:57,subway_off,eca28e92ece2a9a20fb4a710e8e3d0d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:09:40,subway_on,f9d472ad0d396216c835c48f88d038c5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:48,subway_off,f9d472ad0d396216c835c48f88d038c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:33:58,subway_on,f61afd3eab01cbe73d38a4b85daf6ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:42:12,subway_off,f61afd3eab01cbe73d38a4b85daf6ff5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:36:33,subway_on,551a28cc308ee58d3fe03fe83360d688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:43:27,subway_off,551a28cc308ee58d3fe03fe83360d688,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:59:07,subway_on,bee020f1d900ef464008bd304e3e9f07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:07:54,subway_off,bee020f1d900ef464008bd304e3e9f07,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:07:23,subway_on,13c8cffb1a9e9bf5b191e7220ab1c9d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:20,subway_off,13c8cffb1a9e9bf5b191e7220ab1c9d3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:56:23,subway_on,07b9325ddc4bd583bb2f23552705fcdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:03:27,subway_off,07b9325ddc4bd583bb2f23552705fcdf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:22:10,subway_on,eb1ea4ad2eaa37d4c747ebd97809d545,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:16,subway_off,eb1ea4ad2eaa37d4c747ebd97809d545,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:09:43,subway_on,ea30bb1afc707f706e30ef13e3ca24b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:31,subway_off,ea30bb1afc707f706e30ef13e3ca24b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:35:23,subway_on,b4af7e5a7bb71abb75a3fee81a03bc15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:39,subway_off,b4af7e5a7bb71abb75a3fee81a03bc15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:17:58,subway_on,23670fdc60f335b0d2cfb9a240797514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:13,subway_off,23670fdc60f335b0d2cfb9a240797514,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:41:46,subway_on,33b82aea15a92ffb8c160f6d97cdd180,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:52:21,subway_off,33b82aea15a92ffb8c160f6d97cdd180,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:31:21,subway_on,47eb67806113cf61b669961a69955d41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:25,subway_off,47eb67806113cf61b669961a69955d41,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:57:13,subway_on,cbad732de2171204655920a5dd80a6a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:02:58,subway_off,cbad732de2171204655920a5dd80a6a3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:52:57,subway_on,e18d0e83646290a77f7d4256728f8f40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:00:38,subway_off,e18d0e83646290a77f7d4256728f8f40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:40:50,subway_on,cd664544228628e9f4288cb120417861,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:34,subway_off,cd664544228628e9f4288cb120417861,1
