grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:43:13,subway_on,098b9831212a5ee7f83de8490fd96bf5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:14,subway_on,f5e2f2740bf0203a9165de7555a51cc8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:01,subway_on,cd79fa7f8cf8d1d8b443328224488ad8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:40:09,subway_on,2b749d7eace2f5e8797e80671755147b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:55,subway_on,701e9f57e7354c7afec53ae89cf43807,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:53:34,subway_on,680548faaea5c39e0da2bf025c9f6648,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:39:28,subway_on,9aadebdfade6ad18cb71e153c998dd07,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:31,subway_on,428520d6e2f55ba6fcd2b5e6d62cec50,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:32,subway_on,964595d01c27943821db12af59a44b6b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:55:18,subway_on,5f6878efa73b703ac2ba7a6fcacab626,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:13,subway_on,65792d738b33d649fb21acc22c6c2f85,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:45:31,subway_on,a34eba1306d0f543905ab0cba227e7b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:22,subway_on,3099bc39d24bcc4c69b28eb27cfe2e52,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:49:28,subway_on,a456cd0b40f9f32655909f1f0495dd7d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:23,subway_on,d5eb1eddc2d8f6318499cda41123dde1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:14:37,subway_on,d57d18081b71052ff662bb786a022bdc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 07:27:21,subway_off,d57d18081b71052ff662bb786a022bdc,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 07:45:26,subway_on,d57d18081b71052ff662bb786a022bdc,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:57:01,subway_off,d57d18081b71052ff662bb786a022bdc,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:25:55,subway_on,dd4ef871d65b2fb9da140dce65d3a91f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:11,subway_on,320a0abbb985d832fc10217a338bbefa,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:37,subway_on,00fa324da116f6cee976f76ef99a0ccf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:47,subway_on,87a49feb105bf78fbb5ef3204ca87608,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:46,subway_on,4d5896eb481217bfce5d0728b2196a77,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:56:49,subway_on,d30b7e62f6a37903f1f7255a2f1065e8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:46:17,subway_on,66fee401fa7d1b044fe53c4bcca1bcbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:26,subway_on,10a7f4e1699719b42bad8a1ab59175b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:58:17,subway_on,26a8d0952139410903e32865006bb5c4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:47,subway_on,9acf7b085e6fe61a65867aac69387fd6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:26,subway_on,474d407deb08e008387d429acfbcb743,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:59:53,subway_on,8875d5432f12c66d6d0cd6860bca9b30,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:36:00,subway_on,cfc69f7131ded5955d764ebc6e3ecbdf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:52,subway_on,98e02ba0d0b91f6a6997530ae3087de2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:35,subway_on,18ce1a80eb998bb4119d4f587d5f4209,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:12,subway_on,eb0ef3fed78914ae1265f3c69fd9ce94,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:59,subway_on,2095251c95be96ed1456105d248dd1a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:51:52,subway_on,8016a484f8a94d7426dd6c176e4ec729,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:39:05,subway_on,8f14767c78721c509d7cd7d1f6a9f873,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:07,subway_on,559ae988cb294c28e032bd93d0709986,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:53:07,subway_on,15b48b6536f14a06be9d515376b869f6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:45:52,subway_on,6d42135a4030910474bcf65859eeef6d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:59:35,subway_on,ecff17f79b5a5e32b2d95f204691fb4d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:45:59,subway_on,5b607ada10a1da1c3efafc632a033b26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:46:15,subway_on,13eb63ba27cd6d6c04b563c400f59788,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:54,subway_on,b7e6203a1e6daecdb244eecf62716a81,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:58:28,subway_on,2d028faa1e4e0a67aa9f25a6c2c63dac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:47:11,subway_on,61e45e1c56d70d66b75ffb47db1d0fb2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:52:20,subway_on,33bd974960bba98976ea1312e1461ec8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:52,subway_on,95544efe767c46e0bb8dfc54fd2411ad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:59:27,subway_on,273e3b3c9bc18e724c6d4e7814bb6e7a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:11,subway_on,dd92cfc44bf5d2f91cc7056b02666f41,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:03,subway_on,3cdcfa4aaeaf7b7bdcca8ef716a195fa,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:42:43,subway_on,021e4aec371525815fdfcba645fe464a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:46:07,subway_on,74df578e1e5dec944365b8968e21e040,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:34:53,subway_on,68049974ffe843cd7e8f3985084c9de5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:29:39,subway_on,e6c717f03faf5c21cbaa41d4a6345032,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:12,subway_on,a8c4e3c1a4419d7edd3f00206009a729,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:56,subway_on,85c16812710863c125923059f83458a2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:58:24,subway_on,01f12dc4a100f7195631a3fca708b55a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:51:57,subway_on,37419aac46ba4c9cb5d798f325a10b5e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:55:04,subway_on,23518748e2a94211f76be7a9828a0a36,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:43:04,subway_on,8f6238919a70a013f83038300a87a86a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:12,subway_on,aa09eb8adceebc2b4a704a1d6f46f7a2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:56:26,subway_on,8b157b6acda802a85b8a73ef35d1c82f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:38:37,subway_on,d4835f5854f391d3bd3079cf4d62745d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:35:46,subway_on,13fc2d1e74e56130028c8915580f9031,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:55:06,subway_on,6a5faa0e984e7b7c7f9411de552d41a1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:31:39,subway_on,9d6d67c60a6e6a91619e352831982c20,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:24:53,subway_on,7ee416fab80703ce9acada22953c0bb8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:25,subway_on,29c0ad5bd23004205eddbb0f7c113375,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:15,subway_on,4cd60429118182931900e5dc2b02e6c8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:55:02,subway_on,e27a915b0ac3c925fa6b66b3665968ca,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:38:50,subway_on,bcfc1fa807750acb54c0c6e8f85af300,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:01,subway_on,caf22cdb4d6331264e78a9219fc549a7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:57,subway_on,b9140aecc333988de1ac950d34236771,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:31,subway_on,54bd2d4be6a3eded253e22233bb9d124,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:36:12,subway_on,309a5044c0429e36a85110cdd7a732ac,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:18,subway_on,4a08240526f6d95a10639ec30ca29fd5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:20,subway_on,7de6868cd1d7366765e66b373c717fcc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:58:22,subway_on,209dd9d2089b36ae6a3fdb41de7e5d5a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:52:39,subway_on,113f42d15be897001b7c4e0c0ace265b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:56:12,subway_on,3eba1c304e2a6493b2a3f115f88b4a64,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:15,subway_on,51b6b0a115a7a73ad980aa05ee67c339,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:22,subway_on,c8c8ad22e499a77977c9cb047130a3ba,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:41,subway_on,b239b01c0ac0259f05bc9c84e97ae82e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:53,subway_on,38be659dd0030b3d2163f597dbae5088,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:24:42,subway_on,c24300a0eadd13bb03856b4014bd4a81,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:08,subway_on,33696a7b855290f4ceffaa50edb97298,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:01,subway_on,8993daebd4410beafeed641e647cc200,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:41:50,subway_on,55ecbce8980ba6ccef97875d39ec81e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:42:02,subway_on,2546a05291fc4c3a3dda0da755f04c9b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:48:43,subway_on,0aef8a7258f5b3d4333efb1ab63a804e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:48,subway_on,ef38cde6f37eba5cf0f9c16953f13f21,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:55,subway_on,ca8c9d714da475415e34f5363b39c5b7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:37:33,subway_on,52be06844bd3c7559bce9fab24c50605,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:56,subway_on,fe121588d1f319b3baf237455efe5164,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:48:56,subway_on,f8847839e58ea1c038f141bc9abfc010,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:10,subway_on,2b23c9afade54b6d29e01dc6b6ef1c2e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:55,subway_on,5332d1963d8523abfc4504215776cde6,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:47:36,subway_on,852b7e6d4c9bad45d248eee5ffbb72e3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:55,subway_on,f9ccd60498728c018c95420ac1e3c408,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:19:12,subway_on,97fd7153b2e559580e7c0b56ef73f84b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:44:12,subway_on,b33df30fd7ccc4458f27e5bde053b98f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:16:08,subway_on,91c4d3f9307ca85945bd466915d1eff0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:57:59,subway_on,c3ffccfa76ed2edafa0d4917d0b0c5fb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:25:26,subway_on,2f9767538bc17b4bfa7a154d53f637ad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:56:12,subway_on,90411a0f2cd876f6be2bcf0da2f6a924,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:59:15,subway_on,6753b2d940214331e2dd8ecd26543713,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:24:11,subway_on,9f624c6d7d7be7c8379223bf79cd8a26,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:54:50,subway_on,fa0efc69ec4152200bb198a6c201ac65,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:15:23,subway_on,accf73aa8277fbf6f4d4bde093246a7c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:58:04,subway_on,5a944513ad4137f9ef9c2a47ee4a0f35,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:29,subway_on,0eadb3dfa3c89880a764fc480c4cd4b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:22,subway_on,cc6a2a37aef07df6c75c9d9e6583611c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:53:25,subway_on,12d16e6868e45eff26b308c882e7c696,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:31,subway_on,48ef876815d22821813f86029545a14e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:56,subway_on,8ae625e4afa9f08a4b92bdb6ec8764ae,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:47:27,subway_on,f31a87b14b6e22c1b38e477fbfad713c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:28:04,subway_on,bf2f21d733e67cd971c51a203679090b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:33:02,subway_on,e52efe7b997e58df3512f0e0e7f176b3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:39:09,subway_on,3b5d5de1ab05036e54cf02b9597e5248,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:54:45,subway_on,b9b63a09fa8bdc2df613a8de2fe13b8b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:12:58,subway_on,24fc8d9e1ef5372fdfc38af75ca2566f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:26,subway_on,854ff710c7ee3380d4ebb8e10efdf44f,0
