grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:00:39,subway_on,495087.0,2d8901226e8970fb03c818b7e1c86790,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:08:23,subway_off,495087.0,2d8901226e8970fb03c818b7e1c86790,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:46:03,subway_on,495089.0,bfcd6b7b8bdecfe2fabf7706f0cf5fc2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:53:47,subway_off,495089.0,bfcd6b7b8bdecfe2fabf7706f0cf5fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:44:00,subway_on,495170.0,70f9133609d70ea749b6dc9e0be43a50,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:51:23,subway_off,495170.0,70f9133609d70ea749b6dc9e0be43a50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:39:41,subway_on,495182.0,c21265795b339bcb07cd55df558468d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:24,subway_off,495182.0,c21265795b339bcb07cd55df558468d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:23,subway_on,495189.0,da4a10f6705a6e2c37279b7884c8b3e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:35:23,subway_off,495189.0,da4a10f6705a6e2c37279b7884c8b3e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:39:15,subway_on,495218.0,caad10e036908889c98c554d9a076f7f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:16,subway_off,495218.0,caad10e036908889c98c554d9a076f7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:22:33,subway_on,495222.0,0bc31e3834f6d46394b05a0bc6562fd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:29:32,subway_off,495222.0,0bc31e3834f6d46394b05a0bc6562fd6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:18,subway_on,495229.0,809a325ea35e4cbbb04ef6f95d80df5b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:50:50,subway_off,495229.0,809a325ea35e4cbbb04ef6f95d80df5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:48:11,subway_on,495233.0,8e6cb90b3b076a300c68c77d44899565,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:57:35,subway_off,495233.0,8e6cb90b3b076a300c68c77d44899565,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:23,subway_on,495268.0,c0434ffc76cdbad2f73170eff7ff3af0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:34,subway_off,495268.0,c0434ffc76cdbad2f73170eff7ff3af0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:47,subway_on,495271.0,1b027ffdaf45940bedb9c70541a0db3b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:13:18,subway_off,495271.0,1b027ffdaf45940bedb9c70541a0db3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:50:19,subway_on,495283.0,8ec54a348ffa0ca1ad853ae6bd607bcd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:56:56,subway_off,495283.0,8ec54a348ffa0ca1ad853ae6bd607bcd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:01:31,subway_on,495342.0,751320bac0b680d8e0309ff0c9cd53a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:08:52,subway_off,495342.0,751320bac0b680d8e0309ff0c9cd53a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:12:39,subway_on,495380.0,d9d64050c832890ee68cfe816bfad024,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:17:34,subway_off,495380.0,d9d64050c832890ee68cfe816bfad024,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:39:25,subway_on,495420.0,be87e87d5c64b7ab3be6634a2ea6b82b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:49,subway_off,495420.0,be87e87d5c64b7ab3be6634a2ea6b82b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:00,subway_on,495433.0,f01a4d42e4f4730b5c67e2f1a59b1d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:11,subway_off,495433.0,f01a4d42e4f4730b5c67e2f1a59b1d95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:25,subway_on,495440.0,94d08cf0b2e9f5c491f467dab19e8df6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:35:24,subway_off,495440.0,94d08cf0b2e9f5c491f467dab19e8df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:05,subway_on,495445.0,b73bb0111b54009b74bf3c54e812d926,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:56,subway_off,495445.0,b73bb0111b54009b74bf3c54e812d926,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:29:18,subway_on,495454.0,9e64901a87dcdaa7d5883d4acf0c0357,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:34:42,subway_off,495454.0,9e64901a87dcdaa7d5883d4acf0c0357,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:39:27,subway_on,495456.0,b9dc5f8c7412e4054fab4da7ba839d5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:56,subway_off,495456.0,b9dc5f8c7412e4054fab4da7ba839d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:35,subway_on,495457.0,8efed5727f303aa8fff62b7c64707f51,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:56:37,subway_off,495457.0,8efed5727f303aa8fff62b7c64707f51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:50:17,subway_on,495477.0,fb91ffdc0524a25c4c33fc93300a9842,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:58:12,subway_off,495477.0,fb91ffdc0524a25c4c33fc93300a9842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:20,subway_on,495522.0,899c34dfe54e20c9a47401556124a595,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:57,subway_off,495522.0,899c34dfe54e20c9a47401556124a595,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:46,subway_on,495570.0,e40a98ea870fe5978f7f4bc67e56a5ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:24:29,subway_off,495570.0,e40a98ea870fe5978f7f4bc67e56a5ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:46:41,subway_on,495575.0,ade4d14a96ce273ae11b19766c899f88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:52:13,subway_off,495575.0,ade4d14a96ce273ae11b19766c899f88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:46,subway_on,495614.0,a9b7083504ed5e74aff007b17a3a9ac9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:23,subway_off,495614.0,a9b7083504ed5e74aff007b17a3a9ac9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:39:14,subway_on,495618.0,2b815f4ac71cd897f52f31d93bc630a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:26,subway_off,495618.0,2b815f4ac71cd897f52f31d93bc630a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:47:33,subway_on,495662.0,2ded48db9e248cd35798aafeee4e0bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:58:03,subway_off,495662.0,2ded48db9e248cd35798aafeee4e0bc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:01:48,subway_on,495730.0,fe754a15519038983d9018f9f7db7087,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:08:24,subway_off,495730.0,fe754a15519038983d9018f9f7db7087,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:44:50,subway_on,495737.0,24038ef33832f68f300260bfbcf1596e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:52:19,subway_off,495737.0,24038ef33832f68f300260bfbcf1596e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:41:19,subway_on,495738.0,0eaafdc6f92f0d22698d233667159de3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:52:11,subway_off,495738.0,0eaafdc6f92f0d22698d233667159de3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:36:52,subway_on,495747.0,47e61cf10b63da193ef4ef34f495c06f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:02,subway_off,495747.0,47e61cf10b63da193ef4ef34f495c06f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:07,subway_on,495768.0,65e7b582b55c8a5b182012bc30cc2e02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:57,subway_off,495768.0,65e7b582b55c8a5b182012bc30cc2e02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:52:58,subway_on,495828.0,1e48969519cd74b0e0450d125b025b66,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:01:50,subway_off,495828.0,1e48969519cd74b0e0450d125b025b66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:50,subway_on,495856.0,4187100239038487fb3b7aa58a5fd348,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:34:50,subway_off,495856.0,4187100239038487fb3b7aa58a5fd348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:36:21,subway_on,495882.0,b3de7bc8f8cb02bd7ea2567e5125c590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:53,subway_off,495882.0,b3de7bc8f8cb02bd7ea2567e5125c590,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:44:19,subway_on,495998.0,cea3a49481baa71c32874bc909f18078,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:52:00,subway_off,495998.0,cea3a49481baa71c32874bc909f18078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:36:28,subway_on,496072.0,febfae15cf86d36d7b5ebcacba9e5ceb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:45:01,subway_off,496072.0,febfae15cf86d36d7b5ebcacba9e5ceb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:16,subway_on,496186.0,bdbc270907bf2fc9ad882cc82f7fa9b3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:27,subway_off,496186.0,bdbc270907bf2fc9ad882cc82f7fa9b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:44:08,subway_on,496231.0,601413b85b0c9ff4723af021f5b79fde,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:51:38,subway_off,496231.0,601413b85b0c9ff4723af021f5b79fde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:49,subway_on,496238.0,3601b5f06687e91004bbe86d109b4aaf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:56:47,subway_off,496238.0,3601b5f06687e91004bbe86d109b4aaf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:49:43,subway_on,496256.0,de800792d81e8a4801db6d574d914660,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:56:49,subway_off,496256.0,de800792d81e8a4801db6d574d914660,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:10:34,subway_on,496279.0,9c3cbf67f26b9b558269772df12f5fee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:18:05,subway_off,496279.0,9c3cbf67f26b9b558269772df12f5fee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:38:25,subway_on,496302.0,dc4fbf3437e8e02a9968a9517c5b62ae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:47:03,subway_off,496302.0,dc4fbf3437e8e02a9968a9517c5b62ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:11:36,subway_on,496338.0,fd8d580a74f0866bd7f180a57047f11a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:18:33,subway_off,496338.0,fd8d580a74f0866bd7f180a57047f11a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:39:09,subway_on,496367.0,cc51b9bea9173addc72b6ffb2bcc6f4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:45:55,subway_off,496367.0,cc51b9bea9173addc72b6ffb2bcc6f4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:16:34,subway_on,496371.0,7abbf7ce44c48a5044bdd0e14d27373b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:24:15,subway_off,496371.0,7abbf7ce44c48a5044bdd0e14d27373b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:56:49,subway_on,496402.0,1bfd75ab61aa241e36c87cc654042751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:03:12,subway_off,496402.0,1bfd75ab61aa241e36c87cc654042751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:03:02,subway_on,496429.0,72eb31665f53871e890836a9e16b4db3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:13:14,subway_off,496429.0,72eb31665f53871e890836a9e16b4db3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:49:37,subway_on,496432.0,b58a3e375487ff98c0f2ea2878762a46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:57:47,subway_off,496432.0,b58a3e375487ff98c0f2ea2878762a46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:35,subway_on,496464.0,22f871b1e348deee00c11f7b57750d3a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:33,subway_off,496464.0,22f871b1e348deee00c11f7b57750d3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:27,subway_on,496481.0,e42f73e4e3c4779850dbc7ac149a76fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:24:16,subway_off,496481.0,e42f73e4e3c4779850dbc7ac149a76fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:10,subway_on,496538.0,100ed5e68597c5935558ebd33a812b96,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:29:59,subway_off,496538.0,100ed5e68597c5935558ebd33a812b96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:38:27,subway_on,496567.0,9826a4182b45790f4ca7c73fce233052,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:09,subway_off,496567.0,9826a4182b45790f4ca7c73fce233052,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:44:03,subway_on,496624.0,bfb41c483d1a76e70a03940d0d47e220,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:52:01,subway_off,496624.0,bfb41c483d1a76e70a03940d0d47e220,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 06:39:14,subway_on,496630.0,a6100ba166894637249e60d4b20cf974,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 06:46:30,subway_off,496630.0,a6100ba166894637249e60d4b20cf974,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:43,subway_on,496634.0,c93ae4c3508777fea4cf06cd7ffa5758,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:34:58,subway_off,496634.0,c93ae4c3508777fea4cf06cd7ffa5758,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:27,subway_on,496709.0,55a35ff23a1e3969cbac8ff7a0c4d008,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:30:08,subway_off,496709.0,55a35ff23a1e3969cbac8ff7a0c4d008,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:39:59,subway_on,496713.0,a924015dae50547819832f681b958a6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:14,subway_off,496713.0,a924015dae50547819832f681b958a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:08:28,subway_on,496714.0,ec698dc670547741e8aa82c9f27ac858,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:18:00,subway_off,496714.0,ec698dc670547741e8aa82c9f27ac858,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:33:38,subway_on,496718.0,063cbed7dcaffdbd2109073b6bf75f13,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:39:58,subway_off,496718.0,063cbed7dcaffdbd2109073b6bf75f13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:12,subway_on,496729.0,46ac21dfbe59b7bb0adccda832611693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:48,subway_off,496729.0,46ac21dfbe59b7bb0adccda832611693,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:43,subway_on,496747.0,fad728b8ffd1d633e6e10e5a5df352b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:38,subway_off,496747.0,fad728b8ffd1d633e6e10e5a5df352b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:45:10,subway_on,496758.0,a900a4d93358bcecd6c4b4e11a7266c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:51:43,subway_off,496758.0,a900a4d93358bcecd6c4b4e11a7266c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:39:26,subway_on,496771.0,92c127e689ce5c3db4397b03f378dfb3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:14,subway_off,496771.0,92c127e689ce5c3db4397b03f378dfb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:11:31,subway_on,496850.0,064a2d7aa556df0a38b49f6d526b6914,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:18:12,subway_off,496850.0,064a2d7aa556df0a38b49f6d526b6914,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:46,subway_on,496889.0,9cbe56919c8b5f394489bdedb2262f6e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:18:13,subway_off,496889.0,9cbe56919c8b5f394489bdedb2262f6e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:46:17,subway_on,496895.0,457d1e89d5f4bdcf40fc116c9e4bd17e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:57:09,subway_off,496895.0,457d1e89d5f4bdcf40fc116c9e4bd17e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:06,subway_on,496936.0,e37e6277e1a4eb8059a12a17241f89b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:29:50,subway_off,496936.0,e37e6277e1a4eb8059a12a17241f89b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:26:32,subway_on,496988.0,c94e15176042887440c266e9c11472d8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:34:39,subway_off,496988.0,c94e15176042887440c266e9c11472d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:38,subway_on,496993.0,2cdb6529786d602bbe7dc9b745d00a49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:07:06,subway_off,496993.0,2cdb6529786d602bbe7dc9b745d00a49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:48:54,subway_on,497044.0,28a97ad84ab22e3e28f73c80d8ff7f31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:57:07,subway_off,497044.0,28a97ad84ab22e3e28f73c80d8ff7f31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:20:44,subway_on,497048.0,42eb67b708ab6f2a14f49074b6911e98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:29:53,subway_off,497048.0,42eb67b708ab6f2a14f49074b6911e98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:35:12,subway_on,497151.0,4f58ad3cac8859db0145aee1032a6b86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:40:48,subway_off,497151.0,4f58ad3cac8859db0145aee1032a6b86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:09:04,subway_on,497182.0,843f49e812de1775f395d2b01b99650b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:19:13,subway_off,497182.0,843f49e812de1775f395d2b01b99650b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:52:05,subway_on,497209.0,3a2823ec6365fed9da4f621b0f7b3871,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:56:45,subway_off,497209.0,3a2823ec6365fed9da4f621b0f7b3871,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:50:36,subway_on,497213.0,311d2129fda4ff354b89a34a54c2fe81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:57:05,subway_off,497213.0,311d2129fda4ff354b89a34a54c2fe81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:38:45,subway_on,497247.0,7d6a2054c6535725f95596b9df314cb0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:46:20,subway_off,497247.0,7d6a2054c6535725f95596b9df314cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:50:39,subway_on,497276.0,8d03b37dfc79e3c7817bcb9ccff4ef12,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:57:55,subway_off,497276.0,8d03b37dfc79e3c7817bcb9ccff4ef12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:40:59,subway_on,497279.0,03335d93a9e8d818fa42a8e9c2f9454a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:51:22,subway_off,497279.0,03335d93a9e8d818fa42a8e9c2f9454a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:53,subway_on,497297.0,ebabe1a77cf91f9d14ef174223678ac4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:35:16,subway_off,497297.0,ebabe1a77cf91f9d14ef174223678ac4,1
