grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:09,subway_off,45d564ec1c801856b8f0171b5ce6ef92,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:58:44,subway_on,c56ba71660d95ad72b22c8334d860b4d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:09:41,subway_off,c56ba71660d95ad72b22c8334d860b4d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:22:46,subway_on,67490b9864ad0b47b8a50d36c8f47686,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:33:05,subway_off,67490b9864ad0b47b8a50d36c8f47686,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:18:24,subway_on,b2a8f15e1b25e7a81ef62de93ca5d308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:24:47,subway_off,b2a8f15e1b25e7a81ef62de93ca5d308,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:45:46,subway_on,dcf84925a61cb48ba3b78631229f648e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:55:26,subway_off,dcf84925a61cb48ba3b78631229f648e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:05,subway_on,db308588ca03ad7095451e219e06ef65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:39:47,subway_off,db308588ca03ad7095451e219e06ef65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:11:33,subway_on,1d5e5e7f0bd552b41e7ee42070517e7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:18:11,subway_off,1d5e5e7f0bd552b41e7ee42070517e7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:15:57,subway_on,a66ffe3f0ae230f2e02c594f2baaa76b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:24:29,subway_off,a66ffe3f0ae230f2e02c594f2baaa76b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:26:26,subway_on,d9481cae9494376f7797c1c851c1fb84,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:34:51,subway_off,d9481cae9494376f7797c1c851c1fb84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:33:29,subway_on,8addcbe66c4580c1bbc5cd4551aa70b6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:39:51,subway_off,8addcbe66c4580c1bbc5cd4551aa70b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:22:05,subway_on,7b10e1e7846f9d7ad6d2a51aa5d9eb52,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:29:43,subway_off,7b10e1e7846f9d7ad6d2a51aa5d9eb52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:37:32,subway_on,a345542886111e601e602f7c2779fdb1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:46:10,subway_off,a345542886111e601e602f7c2779fdb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:56:08,subway_on,0331b876568a9c44be4173da4eabad92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:48,subway_off,0331b876568a9c44be4173da4eabad92,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:43:49,subway_on,e79ffed2947cdad523b1229a6591044b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:24,subway_off,e79ffed2947cdad523b1229a6591044b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:14:14,subway_on,54435ac810f9219cd93093d7b37f1ec0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:50,subway_off,54435ac810f9219cd93093d7b37f1ec0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:52:46,subway_on,164d96ee752afca47757b592f770b0f5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:58:40,subway_off,164d96ee752afca47757b592f770b0f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:29:37,subway_on,2390c5f2c81d199b293b358a7c176056,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:32,subway_off,2390c5f2c81d199b293b358a7c176056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:16:51,subway_on,29d5ea2e2628d563f25421141af0133b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:24:59,subway_off,29d5ea2e2628d563f25421141af0133b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:30:56,subway_on,dcde09b9668884cea2c01bcad2af9c06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:38:22,subway_off,dcde09b9668884cea2c01bcad2af9c06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:27:23,subway_on,337430b36694ac1b9160bfdd1c300413,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:34:56,subway_off,337430b36694ac1b9160bfdd1c300413,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:46,subway_on,c7eab55684756d1911c6bac858a2dba3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:09:12,subway_off,c7eab55684756d1911c6bac858a2dba3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:52,subway_on,62c23be246978ce79c04173e6fc59671,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:00,subway_off,62c23be246978ce79c04173e6fc59671,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:37:58,subway_on,d1a2e1ad143de8cd71b2f97ed7f214f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:25,subway_off,d1a2e1ad143de8cd71b2f97ed7f214f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:40:57,subway_on,f2761d6055135ed89856ebb0c0d6ce5d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:52:13,subway_off,f2761d6055135ed89856ebb0c0d6ce5d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:53:15,subway_on,7092deb2da13be4b6f4c71398a238db2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:02:00,subway_off,7092deb2da13be4b6f4c71398a238db2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:07:23,subway_on,87c8996dfd7bd96a48c3ce1662d4d39d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:14:50,subway_off,87c8996dfd7bd96a48c3ce1662d4d39d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:31:18,subway_on,c6049cae0e9e4999b2aa6a842eaf2a2b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:38:02,subway_off,c6049cae0e9e4999b2aa6a842eaf2a2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:43:45,subway_on,481d3d62e7a90ad50c9cdc7ba8823d88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:45,subway_off,481d3d62e7a90ad50c9cdc7ba8823d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:33:04,subway_on,e6372638450c617e2f76784b8f14d61a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:38:26,subway_off,e6372638450c617e2f76784b8f14d61a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:15:34,subway_on,3c5ebf0ac89f615a7e46111ca084e153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:23:04,subway_off,3c5ebf0ac89f615a7e46111ca084e153,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:31:40,subway_on,005830a52332141744afd287a3b724c8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:40:56,subway_off,005830a52332141744afd287a3b724c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:52:12,subway_on,396b9b12db3240f2a98f99a9a0ed194d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:56:39,subway_off,396b9b12db3240f2a98f99a9a0ed194d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:11:36,subway_on,a8ef8c60894ba0badd7e7b041b0e63d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:12,subway_off,a8ef8c60894ba0badd7e7b041b0e63d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:40:26,subway_on,8be98829364438dc5feecb1d7f2adab3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:46:23,subway_off,8be98829364438dc5feecb1d7f2adab3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:44:15,subway_on,3b7a277551addccc63d0bf3a05311f65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:50:16,subway_off,3b7a277551addccc63d0bf3a05311f65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:50,subway_on,9a6e15eece581ae0fd5847e3202ce58f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:34:50,subway_off,9a6e15eece581ae0fd5847e3202ce58f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:40:56,subway_on,ae937c3535725c61a1964d9fb31bb135,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:04,subway_off,ae937c3535725c61a1964d9fb31bb135,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:46:36,subway_on,35de6de89d824635bcd1107cbe6447ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:55:21,subway_off,35de6de89d824635bcd1107cbe6447ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:10:50,subway_on,52b3f37667223b19a4e39d13a83a0ed2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:07,subway_off,52b3f37667223b19a4e39d13a83a0ed2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:40:52,subway_on,0d8bca063ef1c26ada323fb39e68c2a8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:12,subway_off,0d8bca063ef1c26ada323fb39e68c2a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:36:28,subway_on,d641667846c0b01498b28aaaecba7570,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:45:27,subway_off,d641667846c0b01498b28aaaecba7570,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:25:19,subway_on,612bdd7cfe533dc978455d6f1195d36e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:33:37,subway_off,612bdd7cfe533dc978455d6f1195d36e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:28:24,subway_on,e840d46832b9be8ab153868e75163859,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:40:45,subway_off,e840d46832b9be8ab153868e75163859,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:05:44,subway_on,389102a8d80a9488eace8adcd29fabe1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:14:52,subway_off,389102a8d80a9488eace8adcd29fabe1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:38:17,subway_on,7701647f86246c7b6d6af57b12965e1c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:45:48,subway_off,7701647f86246c7b6d6af57b12965e1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:35:49,subway_on,3b34e9abb32c2f8919cabb323440a970,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:22,subway_off,3b34e9abb32c2f8919cabb323440a970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:41,subway_on,d0dc46b3685618252fee6e561b29e46e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:45:31,subway_off,d0dc46b3685618252fee6e561b29e46e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:41:23,subway_on,bdd4f3482cc501b163549066e99d6733,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:50:39,subway_off,bdd4f3482cc501b163549066e99d6733,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:41:42,subway_on,b064cf42f969594f01365bddf711c297,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:48:44,subway_off,b064cf42f969594f01365bddf711c297,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:29:27,subway_on,eb72b44a1ef5735dd188f417b2b6f597,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:41:50,subway_off,eb72b44a1ef5735dd188f417b2b6f597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:06:52,subway_on,f38b958ecebb6c6eadfdfd366c4e3336,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:14:41,subway_off,f38b958ecebb6c6eadfdfd366c4e3336,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:14:19,subway_on,cce19f20602f2bfeb0788a1e0c357763,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:17,subway_off,cce19f20602f2bfeb0788a1e0c357763,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:25:07,subway_on,384a6ebd170df322f818748891d79d62,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:34:34,subway_off,384a6ebd170df322f818748891d79d62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:56:23,subway_on,165ccf308d809ac7b0f37b25ed3a27ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:35,subway_off,165ccf308d809ac7b0f37b25ed3a27ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:45:27,subway_on,ac28ba4c04935ca22fea736324922b99,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:53:15,subway_off,ac28ba4c04935ca22fea736324922b99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:48:22,subway_on,ad7c4827d3694d0a7ea76c96d664e922,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:56:34,subway_off,ad7c4827d3694d0a7ea76c96d664e922,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:48:17,subway_on,b74fab7685e721727b9dfc80530d51c3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:57:01,subway_off,b74fab7685e721727b9dfc80530d51c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:40:19,subway_on,d1a2a361ded9b64c72a1b68eddcb4444,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:46:06,subway_off,d1a2a361ded9b64c72a1b68eddcb4444,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:50:32,subway_on,bc23aac07723942efcaf1aebda7e9184,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:55:25,subway_off,bc23aac07723942efcaf1aebda7e9184,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:55:06,subway_on,96425c7fc137073e7f5d9a68cecc0690,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:58,subway_off,96425c7fc137073e7f5d9a68cecc0690,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:48:39,subway_on,193b425484dc2352f824a84d9b640cb4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:57:10,subway_off,193b425484dc2352f824a84d9b640cb4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:30:01,subway_on,6fcefac77506ab449fc5f538cbe5c6be,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:38:11,subway_off,6fcefac77506ab449fc5f538cbe5c6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:57:37,subway_on,0c7e7e3adbe87ab6a82c22f529bb6665,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:03:54,subway_off,0c7e7e3adbe87ab6a82c22f529bb6665,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:29:29,subway_on,d123e1e649463d8a9a6fff5005f7cf9e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:18,subway_off,d123e1e649463d8a9a6fff5005f7cf9e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:48:17,subway_on,d123e1e649463d8a9a6fff5005f7cf9e,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:02:27,subway_on,501ac5e28912450717f47528b4b14e6f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:07:19,subway_off,501ac5e28912450717f47528b4b14e6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:23:23,subway_on,467cbef0e44642d249eff4f8f77384a0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:30:01,subway_off,467cbef0e44642d249eff4f8f77384a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:39:54,subway_on,0ba4c81a6257df6e5e1dcf75b2ac7135,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:48:18,subway_off,0ba4c81a6257df6e5e1dcf75b2ac7135,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:30:48,subway_on,c7195e3763e3d92bc5b35734d7ca5650,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:40:30,subway_off,c7195e3763e3d92bc5b35734d7ca5650,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:40:33,subway_on,07f947a486699785b060e134d052f275,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:45:58,subway_off,07f947a486699785b060e134d052f275,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:41,subway_on,dbf4f5104b3cbc6bd52c16b611598bc9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:39:46,subway_off,dbf4f5104b3cbc6bd52c16b611598bc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:35:55,subway_on,201653373cc86ef5688e35f9c35b953c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:48:38,subway_off,201653373cc86ef5688e35f9c35b953c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:09:50,subway_on,134f4357072c999c6cd2abb53515f089,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:52,subway_off,134f4357072c999c6cd2abb53515f089,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:54:35,subway_on,553d0fa5b3abc49e3a9d57b99ccd4b0f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:04:20,subway_off,553d0fa5b3abc49e3a9d57b99ccd4b0f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:44:03,subway_on,5ab6fa505a29f796e34deb075ff7bcc0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 07:53:38,subway_off,5ab6fa505a29f796e34deb075ff7bcc0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:38:07,subway_on,7086e9e8e21027c7810bda661f126f72,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:46:06,subway_off,7086e9e8e21027c7810bda661f126f72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:39:47,subway_on,66cecd21962a29fba46ac5c47d778f90,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:46:55,subway_off,66cecd21962a29fba46ac5c47d778f90,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:46:52,subway_on,8bb141460554cf207d31079d93c17c5c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:57:04,subway_off,8bb141460554cf207d31079d93c17c5c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 06:46:05,subway_on,e10f621c1f03837f2b4398f96facd030,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 06:51:11,subway_off,e10f621c1f03837f2b4398f96facd030,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:13,subway_on,03e7554c8975a7a5afe07688677ad800,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:39:40,subway_off,03e7554c8975a7a5afe07688677ad800,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:59,subway_on,042bf1e120587cc6fdb4144c32f229e0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:40:07,subway_off,042bf1e120587cc6fdb4144c32f229e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:50:04,subway_on,38739322455788a4484167e4d49d3213,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:55:42,subway_off,38739322455788a4484167e4d49d3213,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:11:11,subway_on,2f7db0d408bd5a07bb0256f623cd2d8d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:19:27,subway_off,2f7db0d408bd5a07bb0256f623cd2d8d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:39:39,subway_on,22bb3fe4c4e53d449f2c9cec1f469412,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:46:17,subway_off,22bb3fe4c4e53d449f2c9cec1f469412,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:32:06,subway_on,38f9d222b95def7df9294ac0860bcf8b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-30 08:39:49,subway_off,38f9d222b95def7df9294ac0860bcf8b,1
