grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:39,subway_off,460138.0,d758c9c75345482b56eb0b866349a96d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:42:38,subway_on,460213.0,2d8901226e8970fb03c818b7e1c86790,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:16,subway_off,460213.0,2d8901226e8970fb03c818b7e1c86790,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:48:14,subway_on,460215.0,bfcd6b7b8bdecfe2fabf7706f0cf5fc2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:59:27,subway_off,460215.0,bfcd6b7b8bdecfe2fabf7706f0cf5fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:54:43,subway_on,460272.0,37075a0766fe0b664eca77a62ef1a4f1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:12,subway_off,460272.0,37075a0766fe0b664eca77a62ef1a4f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:44:51,subway_on,460295.0,70f9133609d70ea749b6dc9e0be43a50,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:21,subway_off,460295.0,70f9133609d70ea749b6dc9e0be43a50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:45:13,subway_on,460307.0,c21265795b339bcb07cd55df558468d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:35,subway_off,460307.0,c21265795b339bcb07cd55df558468d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:42,subway_on,460313.0,da4a10f6705a6e2c37279b7884c8b3e3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:14,subway_off,460313.0,da4a10f6705a6e2c37279b7884c8b3e3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:41:42,subway_on,460345.0,caad10e036908889c98c554d9a076f7f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:49,subway_off,460345.0,caad10e036908889c98c554d9a076f7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:26:14,subway_on,460349.0,0bc31e3834f6d46394b05a0bc6562fd6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:35:04,subway_off,460349.0,0bc31e3834f6d46394b05a0bc6562fd6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:45:52,subway_on,460358.0,809a325ea35e4cbbb04ef6f95d80df5b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:56:22,subway_off,460358.0,809a325ea35e4cbbb04ef6f95d80df5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:50:58,subway_on,460361.0,8e6cb90b3b076a300c68c77d44899565,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:31,subway_off,460361.0,8e6cb90b3b076a300c68c77d44899565,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:48:49,subway_on,460383.0,d0505834e906d526d3848c38280a2c64,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:55,subway_off,460383.0,d0505834e906d526d3848c38280a2c64,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:28:02,subway_on,460394.0,c0434ffc76cdbad2f73170eff7ff3af0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:19,subway_off,460394.0,c0434ffc76cdbad2f73170eff7ff3af0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:04:05,subway_on,460397.0,1b027ffdaf45940bedb9c70541a0db3b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:13:09,subway_off,460397.0,1b027ffdaf45940bedb9c70541a0db3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:51:31,subway_on,460412.0,8ec54a348ffa0ca1ad853ae6bd607bcd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:57:09,subway_off,460412.0,8ec54a348ffa0ca1ad853ae6bd607bcd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:57:17,subway_on,460474.0,751320bac0b680d8e0309ff0c9cd53a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:03:36,subway_off,460474.0,751320bac0b680d8e0309ff0c9cd53a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:12:50,subway_on,460511.0,d9d64050c832890ee68cfe816bfad024,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:18:09,subway_off,460511.0,d9d64050c832890ee68cfe816bfad024,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:39:36,subway_on,460558.0,f01a4d42e4f4730b5c67e2f1a59b1d95,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:05,subway_off,460558.0,f01a4d42e4f4730b5c67e2f1a59b1d95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:58,subway_on,460570.0,b73bb0111b54009b74bf3c54e812d926,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:55,subway_off,460570.0,b73bb0111b54009b74bf3c54e812d926,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:29:02,subway_on,460582.0,9e64901a87dcdaa7d5883d4acf0c0357,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:34:00,subway_off,460582.0,9e64901a87dcdaa7d5883d4acf0c0357,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:40:57,subway_on,460584.0,b9dc5f8c7412e4054fab4da7ba839d5a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:34,subway_off,460584.0,b9dc5f8c7412e4054fab4da7ba839d5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:06,subway_on,460585.0,8efed5727f303aa8fff62b7c64707f51,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:02,subway_off,460585.0,8efed5727f303aa8fff62b7c64707f51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:51:52,subway_on,460605.0,fb91ffdc0524a25c4c33fc93300a9842,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:51,subway_off,460605.0,fb91ffdc0524a25c4c33fc93300a9842,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:15:29,subway_on,460696.0,e40a98ea870fe5978f7f4bc67e56a5ba,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:24:08,subway_off,460696.0,e40a98ea870fe5978f7f4bc67e56a5ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:33:26,subway_on,460738.0,a9b7083504ed5e74aff007b17a3a9ac9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:35,subway_off,460738.0,a9b7083504ed5e74aff007b17a3a9ac9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:44:25,subway_on,460742.0,2b815f4ac71cd897f52f31d93bc630a2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:25,subway_off,460742.0,2b815f4ac71cd897f52f31d93bc630a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:52:57,subway_on,460786.0,2ded48db9e248cd35798aafeee4e0bc5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:03:19,subway_off,460786.0,2ded48db9e248cd35798aafeee4e0bc5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:47:37,subway_on,460853.0,fe754a15519038983d9018f9f7db7087,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:10,subway_off,460853.0,fe754a15519038983d9018f9f7db7087,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:38:48,subway_on,460860.0,24038ef33832f68f300260bfbcf1596e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:46:22,subway_off,460860.0,24038ef33832f68f300260bfbcf1596e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:37:25,subway_on,460861.0,0eaafdc6f92f0d22698d233667159de3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:47:18,subway_off,460861.0,0eaafdc6f92f0d22698d233667159de3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:09,subway_on,460869.0,47e61cf10b63da193ef4ef34f495c06f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:06,subway_off,460869.0,47e61cf10b63da193ef4ef34f495c06f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:33,subway_on,460892.0,65e7b582b55c8a5b182012bc30cc2e02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:34:57,subway_off,460892.0,65e7b582b55c8a5b182012bc30cc2e02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:19:13,subway_on,460929.0,6880bce5f1c1083b4700ab02f5893915,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:11,subway_off,460929.0,6880bce5f1c1083b4700ab02f5893915,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:51:59,subway_on,460947.0,1e48969519cd74b0e0450d125b025b66,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:08,subway_off,460947.0,1e48969519cd74b0e0450d125b025b66,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:17:14,subway_on,460974.0,4187100239038487fb3b7aa58a5fd348,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:45,subway_off,460974.0,4187100239038487fb3b7aa58a5fd348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:03:57,subway_on,461001.0,b3de7bc8f8cb02bd7ea2567e5125c590,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:14:09,subway_off,461001.0,b3de7bc8f8cb02bd7ea2567e5125c590,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:44:44,subway_on,461116.0,cea3a49481baa71c32874bc909f18078,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:52:05,subway_off,461116.0,cea3a49481baa71c32874bc909f18078,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:33:30,subway_on,461188.0,febfae15cf86d36d7b5ebcacba9e5ceb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:39:42,subway_off,461188.0,febfae15cf86d36d7b5ebcacba9e5ceb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:12,subway_on,461342.0,601413b85b0c9ff4723af021f5b79fde,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:57:05,subway_off,461342.0,601413b85b0c9ff4723af021f5b79fde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:46:05,subway_on,461351.0,3601b5f06687e91004bbe86d109b4aaf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:36,subway_off,461351.0,3601b5f06687e91004bbe86d109b4aaf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:17:34,subway_on,461368.0,de800792d81e8a4801db6d574d914660,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:38,subway_off,461368.0,de800792d81e8a4801db6d574d914660,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:19:42,subway_on,461390.0,9c3cbf67f26b9b558269772df12f5fee,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:30:00,subway_off,461390.0,9c3cbf67f26b9b558269772df12f5fee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:49:18,subway_on,461414.0,dc4fbf3437e8e02a9968a9517c5b62ae,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:58:05,subway_off,461414.0,dc4fbf3437e8e02a9968a9517c5b62ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:45:12,subway_on,461475.0,cc51b9bea9173addc72b6ffb2bcc6f4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:27,subway_off,461475.0,cc51b9bea9173addc72b6ffb2bcc6f4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:26,subway_on,461479.0,7abbf7ce44c48a5044bdd0e14d27373b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:53,subway_off,461479.0,7abbf7ce44c48a5044bdd0e14d27373b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:49:51,subway_on,461511.0,1bfd75ab61aa241e36c87cc654042751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:57:35,subway_off,461511.0,1bfd75ab61aa241e36c87cc654042751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:03:11,subway_on,461537.0,72eb31665f53871e890836a9e16b4db3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:59,subway_off,461537.0,72eb31665f53871e890836a9e16b4db3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:56:10,subway_on,461542.0,b58a3e375487ff98c0f2ea2878762a46,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:03:06,subway_off,461542.0,b58a3e375487ff98c0f2ea2878762a46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:11,subway_on,461574.0,22f871b1e348deee00c11f7b57750d3a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:46,subway_off,461574.0,22f871b1e348deee00c11f7b57750d3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:14:50,subway_on,461590.0,e42f73e4e3c4779850dbc7ac149a76fb,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:58,subway_off,461590.0,e42f73e4e3c4779850dbc7ac149a76fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:51,subway_on,461608.0,1ca40644bde7863dac8c888311938481,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:56:46,subway_off,461608.0,1ca40644bde7863dac8c888311938481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:27,subway_on,461643.0,100ed5e68597c5935558ebd33a812b96,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:54,subway_off,461643.0,100ed5e68597c5935558ebd33a812b96,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:43:58,subway_on,461668.0,9826a4182b45790f4ca7c73fce233052,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:31,subway_off,461668.0,9826a4182b45790f4ca7c73fce233052,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:43:22,subway_on,461727.0,bfb41c483d1a76e70a03940d0d47e220,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:52:33,subway_off,461727.0,bfb41c483d1a76e70a03940d0d47e220,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 06:34:52,subway_on,461733.0,a6100ba166894637249e60d4b20cf974,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 06:41:27,subway_off,461733.0,a6100ba166894637249e60d4b20cf974,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:27:12,subway_on,461737.0,c93ae4c3508777fea4cf06cd7ffa5758,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:02,subway_off,461737.0,c93ae4c3508777fea4cf06cd7ffa5758,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:04,subway_on,461815.0,a924015dae50547819832f681b958a6d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:43,subway_off,461815.0,a924015dae50547819832f681b958a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:06:55,subway_on,461816.0,ec698dc670547741e8aa82c9f27ac858,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:13:05,subway_off,461816.0,ec698dc670547741e8aa82c9f27ac858,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:20,subway_on,461822.0,063cbed7dcaffdbd2109073b6bf75f13,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:09,subway_off,461822.0,063cbed7dcaffdbd2109073b6bf75f13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:27:43,subway_on,461835.0,46ac21dfbe59b7bb0adccda832611693,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:35:13,subway_off,461835.0,46ac21dfbe59b7bb0adccda832611693,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:38:46,subway_on,461854.0,fad728b8ffd1d633e6e10e5a5df352b0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:31,subway_off,461854.0,fad728b8ffd1d633e6e10e5a5df352b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:46:26,subway_on,461865.0,a900a4d93358bcecd6c4b4e11a7266c9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:57:03,subway_off,461865.0,a900a4d93358bcecd6c4b4e11a7266c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:40:19,subway_on,461875.0,92c127e689ce5c3db4397b03f378dfb3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:46:22,subway_off,461875.0,92c127e689ce5c3db4397b03f378dfb3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:16:22,subway_on,461958.0,064a2d7aa556df0a38b49f6d526b6914,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:46,subway_off,461958.0,064a2d7aa556df0a38b49f6d526b6914,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:01:13,subway_on,461996.0,9cbe56919c8b5f394489bdedb2262f6e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:17,subway_off,461996.0,9cbe56919c8b5f394489bdedb2262f6e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:40,subway_on,462001.0,457d1e89d5f4bdcf40fc116c9e4bd17e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:57:19,subway_off,462001.0,457d1e89d5f4bdcf40fc116c9e4bd17e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:04:30,subway_on,462027.0,f11547932056e3da9f0eb9dc38f00d4b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:12:32,subway_off,462027.0,f11547932056e3da9f0eb9dc38f00d4b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:15:36,subway_on,462042.0,e37e6277e1a4eb8059a12a17241f89b1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:43,subway_off,462042.0,e37e6277e1a4eb8059a12a17241f89b1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:39:45,subway_on,462093.0,c94e15176042887440c266e9c11472d8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:45:28,subway_off,462093.0,c94e15176042887440c266e9c11472d8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:59:37,subway_on,462098.0,2cdb6529786d602bbe7dc9b745d00a49,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:06:56,subway_off,462098.0,2cdb6529786d602bbe7dc9b745d00a49,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:43:23,subway_on,462144.0,28a97ad84ab22e3e28f73c80d8ff7f31,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:04,subway_off,462144.0,28a97ad84ab22e3e28f73c80d8ff7f31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:22:21,subway_on,462149.0,42eb67b708ab6f2a14f49074b6911e98,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:29:58,subway_off,462149.0,42eb67b708ab6f2a14f49074b6911e98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:29:42,subway_on,462227.0,127585e6b8ab8e396f822d7226c29672,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:39,subway_off,462227.0,127585e6b8ab8e396f822d7226c29672,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:32:58,subway_on,462245.0,4f58ad3cac8859db0145aee1032a6b86,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:26,subway_off,462245.0,4f58ad3cac8859db0145aee1032a6b86,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:48,subway_on,462272.0,843f49e812de1775f395d2b01b99650b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:19:32,subway_off,462272.0,843f49e812de1775f395d2b01b99650b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:43:51,subway_on,462282.0,08ccc6a02adee5c6ca3d61250a52df02,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:10,subway_off,462282.0,08ccc6a02adee5c6ca3d61250a52df02,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:49:53,subway_on,462300.0,311d2129fda4ff354b89a34a54c2fe81,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:57:06,subway_off,462300.0,311d2129fda4ff354b89a34a54c2fe81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:44:48,subway_on,462336.0,7d6a2054c6535725f95596b9df314cb0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:55,subway_off,462336.0,7d6a2054c6535725f95596b9df314cb0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:20:52,subway_on,462366.0,8d03b37dfc79e3c7817bcb9ccff4ef12,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:30:01,subway_off,462366.0,8d03b37dfc79e3c7817bcb9ccff4ef12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:37,subway_on,462370.0,03335d93a9e8d818fa42a8e9c2f9454a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:51:15,subway_off,462370.0,03335d93a9e8d818fa42a8e9c2f9454a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:56,subway_on,462389.0,ebabe1a77cf91f9d14ef174223678ac4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:40:52,subway_off,462389.0,ebabe1a77cf91f9d14ef174223678ac4,1
