grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:30:37,subway_off,467567.0,a0d16576eb8bcd350b6df76696134c09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:49:26,subway_on,467573.0,4388d727f313c582418da0008cf82fa3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:56:31,subway_off,467573.0,4388d727f313c582418da0008cf82fa3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:27:50,subway_on,467581.0,aa453b2fc660065773a871ab0b4e5cf2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:09,subway_off,467581.0,aa453b2fc660065773a871ab0b4e5cf2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:05,subway_on,467617.0,f355b182e4e39e3f1eb0a16dcd763477,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:29:33,subway_off,467617.0,f355b182e4e39e3f1eb0a16dcd763477,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:20:12,subway_on,467626.0,7f83de4f76e37d0047eac79ab0742ea1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:28:46,subway_off,467626.0,7f83de4f76e37d0047eac79ab0742ea1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:30:07,subway_on,467729.0,cc2cfc00366a3fa4d53beabaa94e4019,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:39:53,subway_off,467729.0,cc2cfc00366a3fa4d53beabaa94e4019,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:37:13,subway_on,467814.0,8533d3def08582f846fb14a8f6e15639,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:47:30,subway_off,467814.0,8533d3def08582f846fb14a8f6e15639,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:27:37,subway_on,467836.0,2c09d3cb047a3e218ba62c791504e226,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:40,subway_off,467836.0,2c09d3cb047a3e218ba62c791504e226,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:52:25,subway_on,467849.0,6a5d1fe03099f34bbb1206d15924ddfd,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:02:50,subway_off,467849.0,6a5d1fe03099f34bbb1206d15924ddfd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:11,subway_on,467890.0,2b431ec5eb86c5284e03674c0b186d99,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:33,subway_off,467890.0,2b431ec5eb86c5284e03674c0b186d99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:46:59,subway_on,467911.0,54c699e796c142bebb449b86769d01c7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:02:54,subway_off,467911.0,54c699e796c142bebb449b86769d01c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:35:23,subway_on,467912.0,8aa11d8f48eb828258a22a59273ec1b2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:41:28,subway_off,467912.0,8aa11d8f48eb828258a22a59273ec1b2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:17,subway_on,467913.0,0be91616cc766d8c7cd8535bc908a36f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:40:21,subway_off,467913.0,0be91616cc766d8c7cd8535bc908a36f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:33,subway_on,467937.0,35bf382eab1fe2fa6d6705988fd072ce,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:40,subway_off,467937.0,35bf382eab1fe2fa6d6705988fd072ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:10,subway_on,467939.0,c13c00b181fd5d6b1f8dfee03cbaef8c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:44,subway_off,467939.0,c13c00b181fd5d6b1f8dfee03cbaef8c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:23,subway_on,467969.0,0bf8cbfb9e396c0a4f23f15e7b49b0ff,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:51:37,subway_off,467969.0,0bf8cbfb9e396c0a4f23f15e7b49b0ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:34:39,subway_on,468013.0,45d564ec1c801856b8f0171b5ce6ef92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:39:59,subway_off,468013.0,45d564ec1c801856b8f0171b5ce6ef92,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:42,subway_on,468021.0,c56ba71660d95ad72b22c8334d860b4d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:26,subway_off,468021.0,c56ba71660d95ad72b22c8334d860b4d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:07:12,subway_on,468034.0,67490b9864ad0b47b8a50d36c8f47686,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:17:50,subway_off,468034.0,67490b9864ad0b47b8a50d36c8f47686,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:52,subway_on,468103.0,b2a8f15e1b25e7a81ef62de93ca5d308,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:29:10,subway_off,468103.0,b2a8f15e1b25e7a81ef62de93ca5d308,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:44:25,subway_on,468132.0,dcf84925a61cb48ba3b78631229f648e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:51:14,subway_off,468132.0,dcf84925a61cb48ba3b78631229f648e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:27,subway_on,468143.0,2b22f79c5a2e12d4710d77c55c06a89c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:50:50,subway_off,468143.0,2b22f79c5a2e12d4710d77c55c06a89c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:30,subway_on,468148.0,bdf7f47665da8ef8c680d60af48592e9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:24:37,subway_off,468148.0,bdf7f47665da8ef8c680d60af48592e9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:46:04,subway_on,468148.0,bdf7f47665da8ef8c680d60af48592e9,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:34:35,subway_on,468199.0,db308588ca03ad7095451e219e06ef65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:40:38,subway_off,468199.0,db308588ca03ad7095451e219e06ef65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:13:37,subway_on,468207.0,1d5e5e7f0bd552b41e7ee42070517e7a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:23:35,subway_off,468207.0,1d5e5e7f0bd552b41e7ee42070517e7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:59,subway_on,468227.0,a66ffe3f0ae230f2e02c594f2baaa76b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:20,subway_off,468227.0,a66ffe3f0ae230f2e02c594f2baaa76b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:22,subway_on,468247.0,d9481cae9494376f7797c1c851c1fb84,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:10,subway_off,468247.0,d9481cae9494376f7797c1c851c1fb84,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:34:37,subway_on,468372.0,8addcbe66c4580c1bbc5cd4551aa70b6,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:40:41,subway_off,468372.0,8addcbe66c4580c1bbc5cd4551aa70b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:39,subway_on,468384.0,1a1944642f5755d52211bb9be4ccc24b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:34:53,subway_off,468384.0,1a1944642f5755d52211bb9be4ccc24b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:32,subway_on,468424.0,4498571d2fef338ed69ed328350df4b7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:29:31,subway_off,468424.0,4498571d2fef338ed69ed328350df4b7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:12,subway_on,468449.0,0331b876568a9c44be4173da4eabad92,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:01:47,subway_off,468449.0,0331b876568a9c44be4173da4eabad92,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:39:36,subway_on,468461.0,e79ffed2947cdad523b1229a6591044b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:46:39,subway_off,468461.0,e79ffed2947cdad523b1229a6591044b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:58,subway_on,468464.0,54435ac810f9219cd93093d7b37f1ec0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:59,subway_off,468464.0,54435ac810f9219cd93093d7b37f1ec0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:59:02,subway_on,468479.0,164d96ee752afca47757b592f770b0f5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:08,subway_off,468479.0,164d96ee752afca47757b592f770b0f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:04,subway_on,468482.0,2390c5f2c81d199b293b358a7c176056,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:24,subway_off,468482.0,2390c5f2c81d199b293b358a7c176056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:37,subway_on,468584.0,29d5ea2e2628d563f25421141af0133b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:29:45,subway_off,468584.0,29d5ea2e2628d563f25421141af0133b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:20:41,subway_on,468636.0,dcde09b9668884cea2c01bcad2af9c06,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:29:15,subway_off,468636.0,dcde09b9668884cea2c01bcad2af9c06,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:18,subway_on,468658.0,c7eab55684756d1911c6bac858a2dba3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:07:29,subway_off,468658.0,c7eab55684756d1911c6bac858a2dba3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:46,subway_on,468667.0,62c23be246978ce79c04173e6fc59671,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:34:59,subway_off,468667.0,62c23be246978ce79c04173e6fc59671,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:36:13,subway_on,468688.0,d1a2e1ad143de8cd71b2f97ed7f214f0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:41:14,subway_off,468688.0,d1a2e1ad143de8cd71b2f97ed7f214f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:45,subway_on,468717.0,8c259efb5948deca120549f9d6aaa302,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:27,subway_off,468717.0,8c259efb5948deca120549f9d6aaa302,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:39:33,subway_on,468726.0,f2761d6055135ed89856ebb0c0d6ce5d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:52:40,subway_off,468726.0,f2761d6055135ed89856ebb0c0d6ce5d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:49:23,subway_on,468728.0,7092deb2da13be4b6f4c71398a238db2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:03:02,subway_off,468728.0,7092deb2da13be4b6f4c71398a238db2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:20,subway_on,468730.0,87c8996dfd7bd96a48c3ce1662d4d39d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:20,subway_off,468730.0,87c8996dfd7bd96a48c3ce1662d4d39d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:38:56,subway_on,468732.0,c6049cae0e9e4999b2aa6a842eaf2a2b,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:44:55,subway_off,468732.0,c6049cae0e9e4999b2aa6a842eaf2a2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:40:00,subway_on,468739.0,481d3d62e7a90ad50c9cdc7ba8823d88,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:47:30,subway_off,468739.0,481d3d62e7a90ad50c9cdc7ba8823d88,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:40,subway_on,468806.0,e6372638450c617e2f76784b8f14d61a,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:29:13,subway_off,468806.0,e6372638450c617e2f76784b8f14d61a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:45,subway_on,468838.0,3c5ebf0ac89f615a7e46111ca084e153,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:29:04,subway_off,468838.0,3c5ebf0ac89f615a7e46111ca084e153,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:32:50,subway_on,468846.0,005830a52332141744afd287a3b724c8,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:41:38,subway_off,468846.0,005830a52332141744afd287a3b724c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:47:41,subway_on,468848.0,396b9b12db3240f2a98f99a9a0ed194d,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:02:44,subway_off,468848.0,396b9b12db3240f2a98f99a9a0ed194d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:52,subway_on,468932.0,c77a3a300a2683e459a9645f91a5d34c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:07,subway_off,468932.0,c77a3a300a2683e459a9645f91a5d34c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:08,subway_on,468972.0,a8ef8c60894ba0badd7e7b041b0e63d2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:08,subway_off,468972.0,a8ef8c60894ba0badd7e7b041b0e63d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:50,subway_on,468981.0,8be98829364438dc5feecb1d7f2adab3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:51:30,subway_off,468981.0,8be98829364438dc5feecb1d7f2adab3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:39:15,subway_on,469062.0,3b7a277551addccc63d0bf3a05311f65,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:45:49,subway_off,469062.0,3b7a277551addccc63d0bf3a05311f65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:17,subway_on,469073.0,9a6e15eece581ae0fd5847e3202ce58f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:34:55,subway_off,469073.0,9a6e15eece581ae0fd5847e3202ce58f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:13,subway_on,469098.0,35de6de89d824635bcd1107cbe6447ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:46:01,subway_off,469098.0,35de6de89d824635bcd1107cbe6447ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:59,subway_on,469157.0,96ef607693bc82ebd6d0064bcf11e7d7,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:46:10,subway_off,469157.0,96ef607693bc82ebd6d0064bcf11e7d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:13,subway_on,469186.0,52b3f37667223b19a4e39d13a83a0ed2,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:12:49,subway_off,469186.0,52b3f37667223b19a4e39d13a83a0ed2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:12,subway_on,469288.0,29eff5acb077253efd75f9eae3252bfe,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:34:52,subway_off,469288.0,29eff5acb077253efd75f9eae3252bfe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:24,subway_on,469317.0,80e3815602582f3d27d34b03cf005751,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:11,subway_off,469317.0,80e3815602582f3d27d34b03cf005751,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:30,subway_on,469361.0,612bdd7cfe533dc978455d6f1195d36e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:02:54,subway_off,469361.0,612bdd7cfe533dc978455d6f1195d36e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:36:06,subway_on,469376.0,e840d46832b9be8ab153868e75163859,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:41:18,subway_off,469376.0,e840d46832b9be8ab153868e75163859,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:31,subway_on,469387.0,389102a8d80a9488eace8adcd29fabe1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:11,subway_off,469387.0,389102a8d80a9488eace8adcd29fabe1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:04,subway_on,469414.0,7701647f86246c7b6d6af57b12965e1c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:45:50,subway_off,469414.0,7701647f86246c7b6d6af57b12965e1c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:38:24,subway_on,469422.0,3b34e9abb32c2f8919cabb323440a970,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:46:31,subway_off,469422.0,3b34e9abb32c2f8919cabb323440a970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:56,subway_on,469438.0,d0dc46b3685618252fee6e561b29e46e,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:45:50,subway_off,469438.0,d0dc46b3685618252fee6e561b29e46e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:31:01,subway_on,469483.0,eb72b44a1ef5735dd188f417b2b6f597,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:42:12,subway_off,469483.0,eb72b44a1ef5735dd188f417b2b6f597,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:15,subway_on,469487.0,f38b958ecebb6c6eadfdfd366c4e3336,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:35,subway_off,469487.0,f38b958ecebb6c6eadfdfd366c4e3336,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:08:23,subway_on,469507.0,cce19f20602f2bfeb0788a1e0c357763,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:23,subway_off,469507.0,cce19f20602f2bfeb0788a1e0c357763,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:53,subway_on,469567.0,384a6ebd170df322f818748891d79d62,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:12,subway_off,469567.0,384a6ebd170df322f818748891d79d62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:38,subway_on,469605.0,165ccf308d809ac7b0f37b25ed3a27ad,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:01:34,subway_off,469605.0,165ccf308d809ac7b0f37b25ed3a27ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:35,subway_on,469621.0,ac28ba4c04935ca22fea736324922b99,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:56:40,subway_off,469621.0,ac28ba4c04935ca22fea736324922b99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:48:24,subway_on,469625.0,ad7c4827d3694d0a7ea76c96d664e922,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:02:55,subway_off,469625.0,ad7c4827d3694d0a7ea76c96d664e922,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:48:29,subway_on,469626.0,b74fab7685e721727b9dfc80530d51c3,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:02:41,subway_off,469626.0,b74fab7685e721727b9dfc80530d51c3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:01,subway_on,469638.0,d1a2a361ded9b64c72a1b68eddcb4444,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:20,subway_off,469638.0,d1a2a361ded9b64c72a1b68eddcb4444,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:28,subway_on,469650.0,bc23aac07723942efcaf1aebda7e9184,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:56:48,subway_off,469650.0,bc23aac07723942efcaf1aebda7e9184,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:37,subway_on,469652.0,96425c7fc137073e7f5d9a68cecc0690,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:01:39,subway_off,469652.0,96425c7fc137073e7f5d9a68cecc0690,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:49:36,subway_on,469668.0,193b425484dc2352f824a84d9b640cb4,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:03:13,subway_off,469668.0,193b425484dc2352f824a84d9b640cb4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:28:32,subway_on,469669.0,6fcefac77506ab449fc5f538cbe5c6be,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:33:56,subway_off,469669.0,6fcefac77506ab449fc5f538cbe5c6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:02:00,subway_on,469694.0,0c7e7e3adbe87ab6a82c22f529bb6665,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:13:10,subway_off,469694.0,0c7e7e3adbe87ab6a82c22f529bb6665,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:27:11,subway_on,469727.0,79d0e327848cfa32757b4db3554098f1,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:03,subway_off,469727.0,79d0e327848cfa32757b4db3554098f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:50:09,subway_on,469824.0,501ac5e28912450717f47528b4b14e6f,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:03:27,subway_off,469824.0,501ac5e28912450717f47528b4b14e6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:50,subway_on,469881.0,467cbef0e44642d249eff4f8f77384a0,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:39,subway_off,469881.0,467cbef0e44642d249eff4f8f77384a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:12:09,subway_on,469913.0,4d0afedf91394216934fb40b9baaac39,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:18:14,subway_off,469913.0,4d0afedf91394216934fb40b9baaac39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:07,subway_on,469924.0,ad8d13c6d160d5a497051185a7b1f6a5,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:19:24,subway_off,469924.0,ad8d13c6d160d5a497051185a7b1f6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:09,subway_on,469940.0,0ba4c81a6257df6e5e1dcf75b2ac7135,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:45:48,subway_off,469940.0,0ba4c81a6257df6e5e1dcf75b2ac7135,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:27:47,subway_on,469987.0,c7195e3763e3d92bc5b35734d7ca5650,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:40:50,subway_off,469987.0,c7195e3763e3d92bc5b35734d7ca5650,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:50:06,subway_on,469990.0,07f947a486699785b060e134d052f275,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:02:57,subway_off,469990.0,07f947a486699785b060e134d052f275,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:01,subway_on,470000.0,dbf4f5104b3cbc6bd52c16b611598bc9,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:35:16,subway_off,470000.0,dbf4f5104b3cbc6bd52c16b611598bc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:42:12,subway_on,470011.0,201653373cc86ef5688e35f9c35b953c,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 06:52:54,subway_off,470011.0,201653373cc86ef5688e35f9c35b953c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:40,subway_on,470063.0,134f4357072c999c6cd2abb53515f089,0
