grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:46:36,subway_on,526418e1ba451498bb0e71a1c3638167,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:59:49,subway_off,526418e1ba451498bb0e71a1c3638167,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:22,subway_on,696d962d4c7acc479439b057b12bd825,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:38,subway_off,696d962d4c7acc479439b057b12bd825,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:23:00,subway_on,13ef23fc66b042aba2f535eec0cef6d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:34:49,subway_off,13ef23fc66b042aba2f535eec0cef6d2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:37:08,subway_on,327240b54d7175d8d59f126e4560be65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:43,subway_off,327240b54d7175d8d59f126e4560be65,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:52:40,subway_on,c04bd91cad0eddc1a1e6e6989a175599,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:05:31,subway_off,c04bd91cad0eddc1a1e6e6989a175599,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:18:04,subway_on,c3e8c152d2290d3930e18688375397f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:13,subway_off,c3e8c152d2290d3930e18688375397f9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:03:40,subway_on,be9d77aa4647b4593d3e66775d73eddd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:04,subway_off,be9d77aa4647b4593d3e66775d73eddd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:01:20,subway_on,a3ff25bd2e9d95f63bd8580a288fdd87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:15:39,subway_off,a3ff25bd2e9d95f63bd8580a288fdd87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:06:26,subway_on,111bcc96874f4ad7afcc88f1abea8fbb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:34,subway_off,111bcc96874f4ad7afcc88f1abea8fbb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:32,subway_on,1cddd58474d20ed3d5121ad451bb195a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:15,subway_off,1cddd58474d20ed3d5121ad451bb195a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:48:02,subway_on,34ebd29c2b569d6c8c1a51f3860721c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:45,subway_off,34ebd29c2b569d6c8c1a51f3860721c5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:08,subway_on,2f63ee5fe03f25a7551d7db6003bc4f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:10:04,subway_off,2f63ee5fe03f25a7551d7db6003bc4f2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:00:24,subway_on,7709be8957d6921af7d6fb9c0053fc61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:33,subway_off,7709be8957d6921af7d6fb9c0053fc61,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:31:02,subway_on,7664c99a5326436445ea70aa644d3d65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:09,subway_off,7664c99a5326436445ea70aa644d3d65,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:20:28,subway_on,5de746177eb129bb5d5f5fb1b254fbe5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:31:21,subway_off,5de746177eb129bb5d5f5fb1b254fbe5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:20:44,subway_on,eb0767effe30378e677cf48a35b6d587,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:33:55,subway_off,eb0767effe30378e677cf48a35b6d587,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:57:58,subway_on,00ddceb1c1e0dcafc5827ca505917fb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:46,subway_off,00ddceb1c1e0dcafc5827ca505917fb5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:01:20,subway_on,09685b78dc8d3db4b2c8ed101411fb34,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:26,subway_off,09685b78dc8d3db4b2c8ed101411fb34,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:18:50,subway_on,12acc264cc6aa12135e2dcccb6788831,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:30:58,subway_off,12acc264cc6aa12135e2dcccb6788831,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:28:22,subway_on,be5dc880ed93e42ae16e52907a29511a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:34,subway_off,be5dc880ed93e42ae16e52907a29511a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:42:26,subway_on,b1e5b49f558b2e3e86dec2d2b66ce7cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:55:09,subway_off,b1e5b49f558b2e3e86dec2d2b66ce7cb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:10:48,subway_on,e900542e8b6c1b195aeab4f2b73a6e6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:51,subway_off,e900542e8b6c1b195aeab4f2b73a6e6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:07:32,subway_on,e85830c5a627b5e3f5a457c4ada18ab0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:29,subway_off,e85830c5a627b5e3f5a457c4ada18ab0,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:36:56,subway_on,057d4a04f1dc2f078c5aa2fcf1a966ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:49:32,subway_off,057d4a04f1dc2f078c5aa2fcf1a966ad,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:55:16,subway_on,61f9dd67fe8bde58475eca1b8206b5ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:08:05,subway_off,61f9dd67fe8bde58475eca1b8206b5ef,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:37:32,subway_on,4264d61f00aa25614cb7917cc692d91a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:51:18,subway_off,4264d61f00aa25614cb7917cc692d91a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:06:42,subway_on,e823a0ae85bda2c9f286106c9971a6e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:27,subway_off,e823a0ae85bda2c9f286106c9971a6e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:16:56,subway_on,58ef167e8e2897dbf2154b3481b93238,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:32:43,subway_off,58ef167e8e2897dbf2154b3481b93238,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:18:16,subway_on,5ee40795d253cb4704244a39aa29b7bc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:30:06,subway_off,5ee40795d253cb4704244a39aa29b7bc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:53:26,subway_on,dcd11fbaf75624866e6d4c49db4f2c53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:26,subway_off,dcd11fbaf75624866e6d4c49db4f2c53,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:32:36,subway_on,880f067b2a22f4daab5cfe43bf73c1ce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:46:12,subway_off,880f067b2a22f4daab5cfe43bf73c1ce,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:04:40,subway_on,5d3700389729588ef60259dfcf28f783,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:11,subway_off,5d3700389729588ef60259dfcf28f783,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:43:28,subway_on,8b10c679602b2c51a96507b09c09b833,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:49,subway_off,8b10c679602b2c51a96507b09c09b833,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:01:08,subway_on,d714de9bc8807c644c4c27b2cf233e13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:47,subway_off,d714de9bc8807c644c4c27b2cf233e13,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:13:10,subway_on,b3440d091e85b55b5d676b5db8f6a3c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:14,subway_off,b3440d091e85b55b5d676b5db8f6a3c4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:04:18,subway_on,2898545b8210b662dd393033f6c7b8c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:17:01,subway_off,2898545b8210b662dd393033f6c7b8c5,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:49:52,subway_on,93037cf89fc495a4f2d3cb5f1499dba8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:30,subway_off,93037cf89fc495a4f2d3cb5f1499dba8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:39:34,subway_on,b4b596615328b95e52b5a9e1d2f0431b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:49:54,subway_off,b4b596615328b95e52b5a9e1d2f0431b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:40:00,subway_on,0cac6def56ab437285ee05d50fb9af4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:54:33,subway_off,0cac6def56ab437285ee05d50fb9af4a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:23:44,subway_on,3ef78781bb6bcc0c25432218508a5f74,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:39,subway_off,3ef78781bb6bcc0c25432218508a5f74,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:47:04,subway_on,669882e37e21cf621215cfa8de0c20e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:59:55,subway_off,669882e37e21cf621215cfa8de0c20e0,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:59:30,subway_on,01d2ea86104badcc399a93880e58e31a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:59,subway_off,01d2ea86104badcc399a93880e58e31a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:16,subway_on,f757f2d2ad954ec66f6ee218c0769bf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:24,subway_off,f757f2d2ad954ec66f6ee218c0769bf3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:09:16,subway_on,351cd695b9317263766a416f9ebe3433,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:20:46,subway_off,351cd695b9317263766a416f9ebe3433,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:05:58,subway_on,6f33c9e8962b093b0856fd698057674a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:18:01,subway_off,6f33c9e8962b093b0856fd698057674a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:03:22,subway_on,c6e7bf52f2eb093b46a63a8f8bc57b82,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:04,subway_off,c6e7bf52f2eb093b46a63a8f8bc57b82,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:50:26,subway_on,86d4c5981224ec9dc8c5fd36f9c08453,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:05,subway_off,86d4c5981224ec9dc8c5fd36f9c08453,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:52:44,subway_on,824308dc0f713235fd658453ccf21b94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:37,subway_off,824308dc0f713235fd658453ccf21b94,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:24:24,subway_on,0cdac3a4d6400382c2bdce7593a348ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:38:06,subway_off,0cdac3a4d6400382c2bdce7593a348ec,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:15:26,subway_on,f90b36f1df7cae452d0d29ebe7cf2b5f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:29:48,subway_off,f90b36f1df7cae452d0d29ebe7cf2b5f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:47:46,subway_on,4fa77bb7522d08e33837993fdf33196a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:09:47,subway_off,4fa77bb7522d08e33837993fdf33196a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:25:50,subway_on,2230091ed6d8bc0d53a42f9d38d1d1dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:14,subway_off,2230091ed6d8bc0d53a42f9d38d1d1dc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 07:17:28,subway_on,b1f491bd1214115fbc819387d63ae7a1,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 07:38:32,subway_off,b1f491bd1214115fbc819387d63ae7a1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-30 08:33:26,subway_on,7095d1a7099e0a7b1877ce9a9c7c5d31,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:45:27,subway_off,7095d1a7099e0a7b1877ce9a9c7c5d31,1
1534,76b8ffce365b695810985c5f48a93d2e,M204,2016-09-30 08:11:23,bus_on,b082cee8ac4f9c092fe6727afa2f2ea7,0
1530,76b8ffce365b695810985c5f48a93d2e,M204,2016-09-30 08:44:01,bus_off,b082cee8ac4f9c092fe6727afa2f2ea7,1
1534,5d0c57830e5a9b6c08a88ccc3269763b,313,2016-09-30 07:54:51,bus_on,2d7beb0ff07e19bb0728f39516dcf20f,0
1533,5d0c57830e5a9b6c08a88ccc3269763b,313,2016-09-30 07:58:14,bus_off,2d7beb0ff07e19bb0728f39516dcf20f,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-09-30 08:06:00,subway_on,2d7beb0ff07e19bb0728f39516dcf20f,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:21:26,subway_off,2d7beb0ff07e19bb0728f39516dcf20f,3
1534,5d0c57830e5a9b6c08a88ccc3269763b,313,2016-09-30 07:54:57,bus_on,ba75f56c85911afa01fb762480085655,0
1530,5d0c57830e5a9b6c08a88ccc3269763b,313,2016-09-30 08:24:16,bus_off,ba75f56c85911afa01fb762480085655,1
1534,d194ddda5ed4a5cd727e831e52d75cf7,M204,2016-09-30 07:19:28,bus_on,ac7fcbe581964cbc4fb7959de1d6d142,0
1530,d194ddda5ed4a5cd727e831e52d75cf7,M204,2016-09-30 09:19:29,bus_off,ac7fcbe581964cbc4fb7959de1d6d142,1
