grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:01:30,subway_on,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:24,subway_off,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:06:46,subway_on,c20e8801549abc1a662f6146a30ae146,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:19:40,subway_off,c20e8801549abc1a662f6146a30ae146,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:46:14,subway_on,9622833d2ccb19356fbb761839fd096d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:24,subway_off,9622833d2ccb19356fbb761839fd096d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:34,subway_on,2d0fccb44f2a2b536569ae5a3d711460,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:14,subway_off,2d0fccb44f2a2b536569ae5a3d711460,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:04:48,subway_on,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:21,subway_off,78dbd5fc750480efa03faa8a894ff9b3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:10,subway_on,11b5703a12be0a53ccf97ecd4581b675,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:50,subway_off,11b5703a12be0a53ccf97ecd4581b675,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:49:52,subway_on,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:07:31,subway_off,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:04:26,subway_on,b0593dfeba1746cc35dbe6dbd958e59a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:46,subway_off,b0593dfeba1746cc35dbe6dbd958e59a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:34:16,subway_on,cec977c6f5584af3eff8d47d08677d27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:45:55,subway_off,cec977c6f5584af3eff8d47d08677d27,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:59:12,subway_on,1872f462b0efa283ba31eb78ad0683aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:12:57,subway_off,1872f462b0efa283ba31eb78ad0683aa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:01:50,subway_on,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:16,subway_off,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:14:58,subway_on,4ebfc147a8c85a2c78d0f3cce84e8108,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:07,subway_off,4ebfc147a8c85a2c78d0f3cce84e8108,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:58,subway_on,a6151a62b7a940198a0ddc0a3447b032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:33,subway_off,a6151a62b7a940198a0ddc0a3447b032,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:36:36,subway_on,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:49:57,subway_off,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:01:04,subway_on,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:54,subway_off,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:04:18,subway_on,595aca12c27999de9b35ed9e528823bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:39,subway_off,595aca12c27999de9b35ed9e528823bb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:22:08,subway_on,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:38:30,subway_off,51b44bd383e8e4ab63cda9af21a09504,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:15:20,subway_on,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:30:15,subway_off,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:00:34,subway_on,af9ae4012675cdc5a32d50faa2a7657f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:16:47,subway_off,af9ae4012675cdc5a32d50faa2a7657f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:53:56,subway_on,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:47,subway_off,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:26:02,subway_on,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:37:27,subway_off,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:19:00,subway_on,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:38:39,subway_off,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:42,subway_on,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:51:27,subway_off,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:53:38,subway_on,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:09:30,subway_off,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:17:40,subway_on,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:38:08,subway_off,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:04:58,subway_on,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:06,subway_off,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:25:42,subway_on,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:38:10,subway_off,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:43:28,subway_on,9e3a809e17ce4f37017fe7d99619f415,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:16,subway_off,9e3a809e17ce4f37017fe7d99619f415,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:04:20,subway_on,5cb20618c9959f68a9970915b818ea48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:06,subway_off,5cb20618c9959f68a9970915b818ea48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:26,subway_on,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:58,subway_off,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:58:56,subway_on,835250407f93873113f7a4d7a19281c7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:15:35,subway_off,835250407f93873113f7a4d7a19281c7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:38:02,subway_on,65dfdb93feab4efdb4c123ed9890712f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:31,subway_off,65dfdb93feab4efdb4c123ed9890712f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:57:54,subway_on,f2cfbd9c40c3643b681ab2cfd26260bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:13,subway_off,f2cfbd9c40c3643b681ab2cfd26260bf,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:08:04,subway_on,be41e3946c87854e89934b4bb3771c7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:18:59,subway_off,be41e3946c87854e89934b4bb3771c7b,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:54,subway_on,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:44,subway_off,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:18:24,subway_on,3db13c1e8c14dfa3e4f930cc77935057,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:30:15,subway_off,3db13c1e8c14dfa3e4f930cc77935057,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:43:34,subway_on,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:55:16,subway_off,f0c99a7ee86d158dbc6c3ac26d6674d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:45:36,subway_on,c1f294343e50fc184ccbc2c73185db48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:26,subway_off,c1f294343e50fc184ccbc2c73185db48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:21:42,subway_on,c62b08a8dba95f0a695154e1e84abf7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:17,subway_off,c62b08a8dba95f0a695154e1e84abf7c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:50:26,subway_on,f7c3d660fdef74b2bc1ca5f540eb03fd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:33,subway_off,f7c3d660fdef74b2bc1ca5f540eb03fd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:26:58,subway_on,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:16,subway_off,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:02:14,subway_on,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:32,subway_off,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:12:54,subway_on,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:19,subway_off,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:53:38,subway_on,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:04:40,subway_off,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:20:32,subway_on,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:45,subway_off,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:55:00,subway_on,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:21,subway_off,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:29:40,subway_on,f2dbfca99e8ef05be04fbc1928ddf6d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:45:46,subway_off,f2dbfca99e8ef05be04fbc1928ddf6d7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:22,subway_on,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:40,subway_off,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:27:44,subway_on,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:40:08,subway_off,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:45:04,subway_on,82976244ee9ad5d81285495d13b4809d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:43,subway_off,82976244ee9ad5d81285495d13b4809d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:51:34,subway_on,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:02,subway_off,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:24:18,subway_on,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:34:42,subway_off,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:32:34,subway_on,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:27,subway_off,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:29:40,subway_on,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:40:27,subway_off,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:42:08,subway_on,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:57:46,subway_off,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:31:08,subway_on,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:42,subway_off,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:34:44,subway_on,422c52f917b339ea694c01a2a84219e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:57,subway_off,422c52f917b339ea694c01a2a84219e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:31:42,subway_on,67d04aff843c88957e7930526f927175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:48:12,subway_off,67d04aff843c88957e7930526f927175,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:01:00,subway_on,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:16:59,subway_off,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:04:02,subway_on,632fe386331f6d01fc7cd4394877135f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:57,subway_off,632fe386331f6d01fc7cd4394877135f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:25:34,subway_on,f73eac7ab43ddc124f5ff2bdc4b68052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:40,subway_off,f73eac7ab43ddc124f5ff2bdc4b68052,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:04,subway_on,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:45,subway_off,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 06:54:44,subway_on,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:15:58,subway_off,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:39:24,subway_on,8b1fed778e27a15865ae3041792884e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:53:24,subway_off,8b1fed778e27a15865ae3041792884e6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:30:04,subway_on,f88b4b8d197c7d86a908828d7f71a479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:42,subway_off,f88b4b8d197c7d86a908828d7f71a479,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:41:56,subway_on,f0b9b0da381c2ea7f2bcb82c76d22922,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:59,subway_off,f0b9b0da381c2ea7f2bcb82c76d22922,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:10:42,subway_on,e4736651cb51db501aff9139fd338cdd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:21,subway_off,e4736651cb51db501aff9139fd338cdd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:11:02,subway_on,634197c8f45e84b41509f0ba8c58b93a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:24:20,subway_off,634197c8f45e84b41509f0ba8c58b93a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:56:44,subway_on,881a84c46c7ca60f66302c7f104a7409,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:18:20,subway_off,881a84c46c7ca60f66302c7f104a7409,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:40:52,subway_on,df8887caa310fb1cead359aa9a68bfc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:55:32,subway_off,df8887caa310fb1cead359aa9a68bfc8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:58,subway_on,7ec0841fffb37776b8b66db184d9a35f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:24,subway_off,7ec0841fffb37776b8b66db184d9a35f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:27:38,subway_on,25fe0c486b6e006c14519dac7997be06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:25,subway_off,25fe0c486b6e006c14519dac7997be06,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 07:42:54,subway_on,519d9661c6ae7df69f8d6042695e075a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:02:33,subway_off,519d9661c6ae7df69f8d6042695e075a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:33:16,subway_on,38af2a1eaf978b3d9f4d581c10672944,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:51,subway_off,38af2a1eaf978b3d9f4d581c10672944,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:08:14,subway_on,c2972b7668d734a3687fbd9268efeae4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:34,subway_off,c2972b7668d734a3687fbd9268efeae4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:28:04,subway_on,408baf92daadbffe249c52cc50f3cfad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:57,subway_off,408baf92daadbffe249c52cc50f3cfad,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:19:24,subway_on,d94fb1703e6aca5cb7e6bf40b3d67a64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:51,subway_off,d94fb1703e6aca5cb7e6bf40b3d67a64,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-06 08:45:56,subway_on,91e2d0cc20e1137c97ff966623f4b83f,0
