grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:10:51,subway_off,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:24,subway_on,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:33,subway_off,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:05:58,subway_on,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:28,subway_off,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:20:24,subway_on,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:39:05,subway_off,51b44bd383e8e4ab63cda9af21a09504,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:19:30,subway_on,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:45,subway_off,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:56:44,subway_on,af9ae4012675cdc5a32d50faa2a7657f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:12:53,subway_off,af9ae4012675cdc5a32d50faa2a7657f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:54:40,subway_on,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:10:43,subway_off,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:27:22,subway_on,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:37:45,subway_off,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:32,subway_on,2aac9a1113789dfe6179c1988f4e17e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:56,subway_off,2aac9a1113789dfe6179c1988f4e17e8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:17:34,subway_on,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:38:54,subway_off,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:40:52,subway_on,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:52:50,subway_off,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:33:36,subway_on,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:48:53,subway_off,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:13:42,subway_on,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:33:25,subway_off,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:07:30,subway_on,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:27:00,subway_off,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:45:42,subway_on,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:30,subway_off,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:24:16,subway_on,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:35:07,subway_off,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:22,subway_on,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:52,subway_off,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:57:36,subway_on,835250407f93873113f7a4d7a19281c7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:15:46,subway_off,835250407f93873113f7a4d7a19281c7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:21:58,subway_on,85ead9c753618a0c9f415292b4057b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:10,subway_off,85ead9c753618a0c9f415292b4057b09,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:35:32,subway_on,59d5491bc380a53ece8076c68dd451d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:47:48,subway_off,59d5491bc380a53ece8076c68dd451d9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:27:52,subway_on,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:40:29,subway_off,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:40:54,subway_on,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:30,subway_off,f0c99a7ee86d158dbc6c3ac26d6674d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:23:38,subway_on,f7c3d660fdef74b2bc1ca5f540eb03fd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:21,subway_off,f7c3d660fdef74b2bc1ca5f540eb03fd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:31:44,subway_on,aca3c4855f561a286c234d81afde65ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:01,subway_off,aca3c4855f561a286c234d81afde65ca,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:54,subway_on,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:19,subway_off,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:58:10,subway_on,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:38,subway_off,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:59:56,subway_on,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:16:23,subway_off,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:03:10,subway_on,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:15:38,subway_off,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:16:48,subway_on,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:10,subway_off,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:12,subway_on,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:12,subway_off,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:22,subway_on,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:31,subway_off,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:45:14,subway_on,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:59:11,subway_off,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:42:20,subway_on,5cd39e0cbc67fdea553b24e1cb6c170e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:07,subway_off,5cd39e0cbc67fdea553b24e1cb6c170e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:51:26,subway_on,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:31,subway_off,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:17:08,subway_on,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:29:33,subway_off,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:44,subway_on,84796c2d8ccdd60c0f71230503a75641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:18,subway_off,84796c2d8ccdd60c0f71230503a75641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:44,subway_on,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:50:26,subway_off,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:47:34,subway_on,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:01:41,subway_off,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:39:08,subway_on,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:54:30,subway_off,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:56,subway_on,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:21:51,subway_off,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:44,subway_on,422c52f917b339ea694c01a2a84219e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:30,subway_off,422c52f917b339ea694c01a2a84219e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:19:44,subway_on,67d04aff843c88957e7930526f927175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:36:54,subway_off,67d04aff843c88957e7930526f927175,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:32,subway_on,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:32,subway_off,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:27:26,subway_on,e92446fb2b9608fb38ac5813e04c95b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:15,subway_off,e92446fb2b9608fb38ac5813e04c95b2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:06:40,subway_on,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:43,subway_off,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:28:16,subway_on,d0c89cb109d1caeac2b7f07eb4b3861c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:48:35,subway_off,d0c89cb109d1caeac2b7f07eb4b3861c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:59:18,subway_on,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:15:50,subway_off,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:32,subway_on,8b1fed778e27a15865ae3041792884e6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:02,subway_off,8b1fed778e27a15865ae3041792884e6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:26:20,subway_on,f88b4b8d197c7d86a908828d7f71a479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:54,subway_off,f88b4b8d197c7d86a908828d7f71a479,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:44:40,subway_on,243a2bd5e31b9b49b92edaf8982eb44e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:59:23,subway_off,243a2bd5e31b9b49b92edaf8982eb44e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:04:20,subway_on,634197c8f45e84b41509f0ba8c58b93a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:03,subway_off,634197c8f45e84b41509f0ba8c58b93a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:38:34,subway_on,df8887caa310fb1cead359aa9a68bfc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:51:21,subway_off,df8887caa310fb1cead359aa9a68bfc8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:08:50,subway_on,cab1f8bac30885d7acbf848e1ac61c3c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:22:38,subway_off,cab1f8bac30885d7acbf848e1ac61c3c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:24:18,subway_on,a2744f70c99d18f3c10f6b29b2582304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:40:19,subway_off,a2744f70c99d18f3c10f6b29b2582304,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:40,subway_on,25fe0c486b6e006c14519dac7997be06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:30,subway_off,25fe0c486b6e006c14519dac7997be06,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:14:40,subway_on,38af2a1eaf978b3d9f4d581c10672944,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:41,subway_off,38af2a1eaf978b3d9f4d581c10672944,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:17:48,subway_on,c2972b7668d734a3687fbd9268efeae4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:21,subway_off,c2972b7668d734a3687fbd9268efeae4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:26:04,subway_on,408baf92daadbffe249c52cc50f3cfad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:38:58,subway_off,408baf92daadbffe249c52cc50f3cfad,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:16:54,subway_on,d94fb1703e6aca5cb7e6bf40b3d67a64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:43,subway_off,d94fb1703e6aca5cb7e6bf40b3d67a64,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:16,subway_on,c1cff73b942d1d4fcc54773535675da4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:17,subway_off,c1cff73b942d1d4fcc54773535675da4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:33:46,subway_on,22769eb088a29f7c881ab79508ee934b,0
