grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:32:48,subway_off,c6e9e305757d0ba18f39d2db3690130c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:06:32,subway_on,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:03,subway_off,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:51:56,subway_on,9622833d2ccb19356fbb761839fd096d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:56,subway_off,9622833d2ccb19356fbb761839fd096d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:06:48,subway_on,2d0fccb44f2a2b536569ae5a3d711460,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:44,subway_off,2d0fccb44f2a2b536569ae5a3d711460,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:18:42,subway_on,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:55,subway_off,78dbd5fc750480efa03faa8a894ff9b3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:28,subway_on,a95b5c25c716f8e0d5304dbee6035696,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:35,subway_off,a95b5c25c716f8e0d5304dbee6035696,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:52:56,subway_on,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:15,subway_off,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:30,subway_on,b0593dfeba1746cc35dbe6dbd958e59a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:28,subway_off,b0593dfeba1746cc35dbe6dbd958e59a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:56:14,subway_on,1872f462b0efa283ba31eb78ad0683aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:17,subway_off,1872f462b0efa283ba31eb78ad0683aa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:57:24,subway_on,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:56,subway_off,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:38:42,subway_on,4ebfc147a8c85a2c78d0f3cce84e8108,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:50:44,subway_off,4ebfc147a8c85a2c78d0f3cce84e8108,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:41:06,subway_on,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:07,subway_off,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:58:08,subway_on,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:43,subway_off,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:13:18,subway_on,595aca12c27999de9b35ed9e528823bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:45,subway_off,595aca12c27999de9b35ed9e528823bb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:16:02,subway_on,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:38:58,subway_off,51b44bd383e8e4ab63cda9af21a09504,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:14,subway_on,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:57,subway_off,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:00:30,subway_on,af9ae4012675cdc5a32d50faa2a7657f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:16:04,subway_off,af9ae4012675cdc5a32d50faa2a7657f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:57:40,subway_on,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:18,subway_off,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:26:06,subway_on,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:37:39,subway_off,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:18,subway_on,2aac9a1113789dfe6179c1988f4e17e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:48:38,subway_off,2aac9a1113789dfe6179c1988f4e17e8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:52,subway_on,34db776c7a44264e41bbaa0ecca55134,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:47,subway_off,34db776c7a44264e41bbaa0ecca55134,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:18:36,subway_on,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:38:49,subway_off,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:39:44,subway_on,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:54,subway_off,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:31:16,subway_on,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:48:40,subway_off,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 06:59:24,subway_on,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:15:17,subway_off,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:18:32,subway_on,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:38:52,subway_off,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:28:44,subway_on,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:40:57,subway_off,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:41:52,subway_on,9e3a809e17ce4f37017fe7d99619f415,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:53:08,subway_off,9e3a809e17ce4f37017fe7d99619f415,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:08:50,subway_on,5cb20618c9959f68a9970915b818ea48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:12,subway_off,5cb20618c9959f68a9970915b818ea48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:43:54,subway_on,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:54:51,subway_off,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:38:02,subway_on,65dfdb93feab4efdb4c123ed9890712f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:08,subway_off,65dfdb93feab4efdb4c123ed9890712f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:44,subway_on,80e1ed552e56223499bb59732adfd0b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:27,subway_off,80e1ed552e56223499bb59732adfd0b4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 06:59:14,subway_on,be41e3946c87854e89934b4bb3771c7b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:13:50,subway_off,be41e3946c87854e89934b4bb3771c7b,1
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:14:32,subway_on,be41e3946c87854e89934b4bb3771c7b,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:19:38,subway_off,be41e3946c87854e89934b4bb3771c7b,3
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:26:42,subway_on,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:38:42,subway_off,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:19:46,subway_on,3db13c1e8c14dfa3e4f930cc77935057,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:53,subway_off,3db13c1e8c14dfa3e4f930cc77935057,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:39:18,subway_on,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:50:10,subway_off,f0c99a7ee86d158dbc6c3ac26d6674d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:42:26,subway_on,c62b08a8dba95f0a695154e1e84abf7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:07,subway_off,c62b08a8dba95f0a695154e1e84abf7c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:14:34,subway_on,f7c3d660fdef74b2bc1ca5f540eb03fd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:51,subway_off,f7c3d660fdef74b2bc1ca5f540eb03fd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:29:16,subway_on,aca3c4855f561a286c234d81afde65ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:02,subway_off,aca3c4855f561a286c234d81afde65ca,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:30,subway_on,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:00,subway_off,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:47:00,subway_on,6d03307c4d3a31d8ddf391ebfac6b573,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:41,subway_off,6d03307c4d3a31d8ddf391ebfac6b573,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:00:34,subway_on,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:04,subway_off,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:06,subway_on,4731bce5515e7e2f547b81d4bc9b8b89,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:11,subway_off,4731bce5515e7e2f547b81d4bc9b8b89,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:36,subway_on,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:13,subway_off,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 06:55:52,subway_on,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:10:16,subway_off,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:13:12,subway_on,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:41,subway_off,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:48:42,subway_on,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:53,subway_off,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:32:54,subway_on,f2dbfca99e8ef05be04fbc1928ddf6d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:47:24,subway_off,f2dbfca99e8ef05be04fbc1928ddf6d7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:39:30,subway_on,e895051d8bdbcc5ca2890f443ea28bb9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:58,subway_off,e895051d8bdbcc5ca2890f443ea28bb9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:45:54,subway_on,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:59:02,subway_off,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:52:10,subway_on,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:20,subway_off,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:03:26,subway_on,19b0f8f8bde629de46033144a6989caa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:52,subway_off,19b0f8f8bde629de46033144a6989caa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:25:18,subway_on,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:37:26,subway_off,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:29:36,subway_on,84796c2d8ccdd60c0f71230503a75641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:44,subway_off,84796c2d8ccdd60c0f71230503a75641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:24,subway_on,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:46:39,subway_off,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:48:16,subway_on,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:01:39,subway_off,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:44:50,subway_on,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:59:02,subway_off,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:46,subway_on,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:48,subway_off,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:50,subway_on,422c52f917b339ea694c01a2a84219e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:47:40,subway_off,422c52f917b339ea694c01a2a84219e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:58:56,subway_on,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:10:06,subway_off,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:35:42,subway_on,e92446fb2b9608fb38ac5813e04c95b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:49:09,subway_off,e92446fb2b9608fb38ac5813e04c95b2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:54:54,subway_on,632fe386331f6d01fc7cd4394877135f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:19,subway_off,632fe386331f6d01fc7cd4394877135f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:03:06,subway_on,d50d810bd8c347869a917ca8e5b0114e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:22:36,subway_off,d50d810bd8c347869a917ca8e5b0114e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:48,subway_on,f88b4b8d197c7d86a908828d7f71a479,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:49,subway_off,f88b4b8d197c7d86a908828d7f71a479,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:43:26,subway_on,f0b9b0da381c2ea7f2bcb82c76d22922,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:10,subway_off,f0b9b0da381c2ea7f2bcb82c76d22922,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:12,subway_on,634197c8f45e84b41509f0ba8c58b93a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:11,subway_off,634197c8f45e84b41509f0ba8c58b93a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:46:14,subway_on,df8887caa310fb1cead359aa9a68bfc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:14,subway_off,df8887caa310fb1cead359aa9a68bfc8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:18,subway_on,7ec0841fffb37776b8b66db184d9a35f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:50,subway_off,7ec0841fffb37776b8b66db184d9a35f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:50,subway_on,cab1f8bac30885d7acbf848e1ac61c3c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:21:22,subway_off,cab1f8bac30885d7acbf848e1ac61c3c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:44,subway_on,25fe0c486b6e006c14519dac7997be06,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:47,subway_off,25fe0c486b6e006c14519dac7997be06,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:43:16,subway_on,519d9661c6ae7df69f8d6042695e075a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:02:10,subway_off,519d9661c6ae7df69f8d6042695e075a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:16:02,subway_on,38af2a1eaf978b3d9f4d581c10672944,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:57,subway_off,38af2a1eaf978b3d9f4d581c10672944,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:12,subway_on,c2972b7668d734a3687fbd9268efeae4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:42,subway_off,c2972b7668d734a3687fbd9268efeae4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:26:38,subway_on,408baf92daadbffe249c52cc50f3cfad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:08,subway_off,408baf92daadbffe249c52cc50f3cfad,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:44,subway_on,d94fb1703e6aca5cb7e6bf40b3d67a64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:29:34,subway_off,d94fb1703e6aca5cb7e6bf40b3d67a64,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:20:38,subway_on,e86b33f43fe269a6e605c240c5d801ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:34:23,subway_off,e86b33f43fe269a6e605c240c5d801ed,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:31:58,subway_on,91e2d0cc20e1137c97ff966623f4b83f,0
