grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:47:54,subway_on,2e7e9621d529a20729100a564fc7ed00,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:42:00,subway_on,098d382ea63d4d8b0500403ffb45ae36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:47:01,subway_on,febcb79baab8d44138acc9fdcc8062cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:27:25,subway_on,97abc4f968c1285a6f766056dc5492aa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:55:17,subway_on,d50424cf59645ff006f3dbed0aa8e493,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:28,subway_on,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:31,subway_on,695f4f751ab1cedf5727026a310bd5cc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:58:16,subway_on,2897f0d2212f8c5a5f7e03ecac9865a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:05,subway_on,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:39:52,subway_on,e3a7de1b226721fb925f3806d2a47c97,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:24:16,subway_on,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:59:52,subway_on,ab06e7a4df5c102facda062d06f7665e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:39:04,subway_on,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:56:55,subway_on,bca8f495ec20584ff1b63712b7c5ff47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:41:15,subway_on,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:43,subway_on,5db86dee5481d4b820adf18919552523,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:42:08,subway_on,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:33:31,subway_on,7ff7b50d824f5a9d94bc7b43e30c9d8b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:37:29,subway_on,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:14,subway_on,50d4742074afeebc07f613a7935eb66d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:58:22,subway_on,0f27510b4f1f5596e2037e4909883ce4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:37:16,subway_on,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:23:57,subway_on,792c4e9c451bca507ec2821e09f4df80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:55:39,subway_on,2eed59b372c1563cad37ce97c5b20282,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:58:27,subway_on,034961b8ab902d1592dda86866ea6a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:54,subway_on,e8655b7c513d1a9eafd1eb302bc23bb0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:36,subway_on,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:17,subway_on,5600ba2ef3853fabd812492010552d3f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:54:47,subway_on,00b89c53ed101cf1ec4dfaf5c755f845,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:24:57,subway_on,fff788b0f52f0d27919b03c2d2191d74,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:22:30,subway_on,25982e268b7fe1302388e0084a0ac8ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:40,subway_on,971bcea4fc65ad80dd72379965778dfd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:11,subway_on,53f46560fc65fe33131b34908f374450,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:52:24,subway_on,fc5ac5cfe4269554af1faa912faba890,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:14,subway_on,3bac943d4de6bcf3c259e3ce20493b1a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:58:23,subway_on,a2dc8c95e3a75499df1b433e9ccfa6d6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:56:02,subway_on,c36804aedd8b61aa9f8f42ad3d23997b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:34:10,subway_on,2bb142132f7a9282814497f1353859d8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:52,subway_on,2df5712857a0cf9244bdaec1af0a39c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:07,subway_on,79cb0e796991058199323e8ffb243506,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:26,subway_on,e8f8aad8c942cbbcf3844a5be5b6d894,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:42:44,subway_on,87969ea3e492aa912633454ed407a68c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:37:49,subway_on,37f6d905192e7fed99cf609c3dbb79c6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:37,subway_on,f287897f693f39a03e01291e585eb4a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:53,subway_on,c0438f097b032c29082b9562a1c7ed91,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:47:56,subway_on,801c935132c28f147f01fdafe7f1ad80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:38,subway_on,6327e4621624606a8b8829c188e81b39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:50:44,subway_on,138dcb6b9164552d77a1c000d2330c60,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:24:06,subway_on,41548f676f768af5f7eab2266b5305fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:55:11,subway_on,d803b5a259ae24df414b0c84f5f32fdc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:59:48,subway_on,fbc47b315ab700398f913f51d4ad94ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:47:10,subway_on,06cc7a448a304f5a445267cd85a93fe8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:30,subway_on,5532de827c452569d1896aed7bd86b7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:46:28,subway_on,7373b6a33f545e5a2d6e7aa0fd24f218,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:34:24,subway_on,17e5112dccd1ab60eaf1d2dbf7157ade,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:01,subway_on,f55370a3cacf9b22b1e2fc6ffa742862,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:18:43,subway_on,cb56a552c07eb5b111700f35fce5594c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:41:58,subway_on,f61cea64dcdafa041c1cab6d47cd31b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:30:14,subway_on,66307d5b4c845b790cc3c4b4bff8cdc8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:51:50,subway_on,267f185801575b704a37b60f96d128d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:05,subway_on,60b434af0367d3ecfb15cce3061896f9,0
