grid_id,key,route,time,type,card,stage
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:49:43,bus_on,285c7a236f8d484bdaba6169ad5405c8,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:53:01,bus_off,285c7a236f8d484bdaba6169ad5405c8,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:49:28,bus_on,7e08997c3b29609f870d170512856c8e,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:53:01,bus_off,7e08997c3b29609f870d170512856c8e,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:59:14,bus_on,ce77cca219925b00d985b9bf5e757841,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 08:03:09,bus_off,ce77cca219925b00d985b9bf5e757841,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:53:15,bus_on,d811ce8ea21ec92797bb4448250a816c,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:55:06,bus_off,d811ce8ea21ec92797bb4448250a816c,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:49:40,bus_on,d043e76474ddfdda399d1cd36484e38c,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:53:01,bus_off,d043e76474ddfdda399d1cd36484e38c,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:49:31,bus_on,f16995d8c353010a84e48701e6a8eaa8,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:53:01,bus_off,f16995d8c353010a84e48701e6a8eaa8,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:57:31,bus_on,03bff1a01a9da7a89a1ce45cb751799b,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:59:01,bus_off,03bff1a01a9da7a89a1ce45cb751799b,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 08:00:40,bus_on,aee16ef5e63598f5e97f7efc60108d64,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 08:03:09,bus_off,aee16ef5e63598f5e97f7efc60108d64,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:59:01,bus_on,fdc4f6094ee581b3ed4cecfe78f29a7e,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 08:03:09,bus_off,fdc4f6094ee581b3ed4cecfe78f29a7e,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 08:00:26,bus_on,aaf2102462e1e6d9754d68b8401c1510,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 08:03:09,bus_off,aaf2102462e1e6d9754d68b8401c1510,1
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:49:34,bus_on,0fff90b10cf8447993c9eee58115e461,0
1401,e120caeab151d2c6092b66be2d3061f8,54路,2016-09-05 07:53:01,bus_off,0fff90b10cf8447993c9eee58115e461,1
1401,aa5f5188a0b3833214fcee54742aa1a6,316路,2016-09-05 08:52:12,bus_on,75a4204c17754d5b1a08316bab44cbe2,0
1401,aa5f5188a0b3833214fcee54742aa1a6,316路,2016-09-05 08:55:58,bus_off,75a4204c17754d5b1a08316bab44cbe2,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:42:57,bus_on,f378d26c3acb099d84448c3c8d724a57,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,f378d26c3acb099d84448c3c8d724a57,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:44:51,bus_on,f0fd24c87fbaabba26f0c5fc4febd9a1,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,f0fd24c87fbaabba26f0c5fc4febd9a1,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:54:04,bus_on,1fd2aa32faeab36d28a1a2f3f426b778,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 09:02:45,bus_off,1fd2aa32faeab36d28a1a2f3f426b778,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:50:38,bus_on,6af7233c14ffd2b06cf047bedb5135aa,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:52:34,bus_off,6af7233c14ffd2b06cf047bedb5135aa,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:00,bus_on,397e04ab20a83a1e5783c1551064dbc6,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,397e04ab20a83a1e5783c1551064dbc6,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:58,bus_on,4868e79b6597a8bf1aac2b72c8ea4cdd,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,4868e79b6597a8bf1aac2b72c8ea4cdd,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:42:41,bus_on,ccf51474ba07faa93f73d8952636ca11,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,ccf51474ba07faa93f73d8952636ca11,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:44,bus_on,dbb0101184678a1c1f0eac2ade63b79f,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,dbb0101184678a1c1f0eac2ade63b79f,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:15,bus_on,31ab283a62197e5780d035006b3c0ad7,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,31ab283a62197e5780d035006b3c0ad7,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:40,bus_on,ad782d9d4cd7a6306768992d256913df,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,ad782d9d4cd7a6306768992d256913df,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:55:55,bus_on,cdfe5e37f33ccb646eb9de5be594a645,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 09:02:45,bus_off,cdfe5e37f33ccb646eb9de5be594a645,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:42:38,bus_on,6a28cd59e168a02e0531deb770e3389f,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,6a28cd59e168a02e0531deb770e3389f,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:50:36,bus_on,85966b9ffa7d1ea82d1228de3908de61,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:52:34,bus_off,85966b9ffa7d1ea82d1228de3908de61,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:56:01,bus_on,74ff7606c20fe170e68a651a6f0fcd72,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 09:02:45,bus_off,74ff7606c20fe170e68a651a6f0fcd72,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:42:49,bus_on,e8b65705fe8b0dbe375bf21b7642b418,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,e8b65705fe8b0dbe375bf21b7642b418,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:46,bus_on,c825f2e4f867dadbc6486a96b57c4436,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,c825f2e4f867dadbc6486a96b57c4436,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:52:49,bus_on,bc70648d9ce0030a9215bea696dd552e,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 09:02:45,bus_off,bc70648d9ce0030a9215bea696dd552e,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_on,003db4e5f35644c0a8a0c62527ef9009,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:49:59,bus_off,003db4e5f35644c0a8a0c62527ef9009,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:10,bus_on,9eb2789a3fe415e7671ef3c8d27502f2,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,9eb2789a3fe415e7671ef3c8d27502f2,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:42:54,bus_on,0a27221351c8d48933cc8112fcdd2350,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,0a27221351c8d48933cc8112fcdd2350,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:16,bus_on,ee8c4ff3f7d7a57b9d12af792facfe0e,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,ee8c4ff3f7d7a57b9d12af792facfe0e,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:54:40,bus_on,26f5e65dd071a61837a4a829a576e0d3,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 09:02:45,bus_off,26f5e65dd071a61837a4a829a576e0d3,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:54:21,bus_on,2d4b5624babc3f32e95c6d6ce8605e10,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 09:02:45,bus_off,2d4b5624babc3f32e95c6d6ce8605e10,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:12,bus_on,1956549040336ce27155932469e5e23f,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,1956549040336ce27155932469e5e23f,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:52:34,bus_on,9174d29f957649286fd68152f4e9cb52,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 09:02:45,bus_off,9174d29f957649286fd68152f4e9cb52,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:52,bus_on,34e88a7fc6d06f3c50504003fa5dae54,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,34e88a7fc6d06f3c50504003fa5dae54,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:52:53,bus_on,15a2f1f4f8e00bd867f9e2bd82c1dcda,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 09:02:45,bus_off,15a2f1f4f8e00bd867f9e2bd82c1dcda,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:43:54,bus_on,1d8f1edee9b9871f087a63972d103eff,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-05 07:47:45,bus_off,1d8f1edee9b9871f087a63972d103eff,1
1401,0d22da645fce2ac9e1f3eea40fb5729c,316路,2016-09-05 08:40:05,bus_on,d8714f200c46d945c5bcfef52d959308,0
1401,0d22da645fce2ac9e1f3eea40fb5729c,316路,2016-09-05 08:44:23,bus_off,d8714f200c46d945c5bcfef52d959308,1
1401,c9384e28de0521d7105c1c5040956f1f,B690路,2016-09-05 07:47:12,bus_on,287a716f73e4fe14fc8db1d387739261,0
1401,c9384e28de0521d7105c1c5040956f1f,B690路,2016-09-05 07:51:02,bus_off,287a716f73e4fe14fc8db1d387739261,1
935,c9c74f4a4d4d49dab6098f7b47f4a3e0,54路,2016-09-05 07:56:26,bus_on,287a716f73e4fe14fc8db1d387739261,2
1401,c9c74f4a4d4d49dab6098f7b47f4a3e0,54路,2016-09-05 09:43:53,bus_off,287a716f73e4fe14fc8db1d387739261,3
1401,c9384e28de0521d7105c1c5040956f1f,B690路,2016-09-05 08:03:54,bus_on,46adc18f63da81f53c61293070f55c4a,0
1447,c9384e28de0521d7105c1c5040956f1f,B690路,2016-09-05 08:13:25,bus_off,46adc18f63da81f53c61293070f55c4a,1
1447,097907886133da13d97a6a122ce4154c,B690路,2016-09-05 08:34:33,bus_on,46adc18f63da81f53c61293070f55c4a,2
1401,097907886133da13d97a6a122ce4154c,B690路,2016-09-05 08:37:47,bus_off,46adc18f63da81f53c61293070f55c4a,3
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:30:28,bus_on,170fb2e8c6bbeb702e9adda1ad3e5b92,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,170fb2e8c6bbeb702e9adda1ad3e5b92,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_on,e4cbaec250cbd98c592913051540ce8c,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:40:03,bus_off,e4cbaec250cbd98c592913051540ce8c,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:33:18,bus_on,12d321471e199f86011cafccac352156,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,12d321471e199f86011cafccac352156,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:41:49,bus_on,c72a94ed9fdf7f6339cb82a419e009ca,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 09:56:15,bus_off,c72a94ed9fdf7f6339cb82a419e009ca,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:30:24,bus_on,46c4d66eadad2f82b565264c5f75afde,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,46c4d66eadad2f82b565264c5f75afde,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:31:19,bus_on,6c38ad2e23c4c61fe0da5f5e3e77ea40,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,6c38ad2e23c4c61fe0da5f5e3e77ea40,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:31:00,bus_on,519d6075adf95467746e4ca34eaeb07b,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,519d6075adf95467746e4ca34eaeb07b,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:30:39,bus_on,a8bac8255ad0b99dc96b88c691a7df96,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,a8bac8255ad0b99dc96b88c691a7df96,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:40:09,bus_on,7da23e6d993e462ac2c9ee160c7a8d85,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 09:56:15,bus_off,7da23e6d993e462ac2c9ee160c7a8d85,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:32:44,bus_on,9fad89fedd7e5a6ae1fed9664e86e2f0,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,9fad89fedd7e5a6ae1fed9664e86e2f0,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:40:11,bus_on,be7440f3043a33fcafced68a3ca6b54b,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 09:56:15,bus_off,be7440f3043a33fcafced68a3ca6b54b,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:31:30,bus_on,3e3387fb5ea3ebaddd705499cc25fcf1,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,3e3387fb5ea3ebaddd705499cc25fcf1,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:30:47,bus_on,15c4b12d97732b788a225c82fb803637,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,15c4b12d97732b788a225c82fb803637,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:31:23,bus_on,8f431ddba6003062f787ea83d4e39c72,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,8f431ddba6003062f787ea83d4e39c72,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:32:46,bus_on,ef543f7f219e9bbc217a2f9d0599cc5d,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,ef543f7f219e9bbc217a2f9d0599cc5d,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:30:26,bus_on,5b988a92358917ac9ff30dfaa377ca91,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,5b988a92358917ac9ff30dfaa377ca91,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:40:07,bus_on,36f730b65a1a3e59a2ebd42ed99a78d9,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 09:56:15,bus_off,36f730b65a1a3e59a2ebd42ed99a78d9,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:32:55,bus_on,f1fe7016733c088a0d8519fe97744b13,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,f1fe7016733c088a0d8519fe97744b13,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:32:31,bus_on,3d23c1913f93871fcf8ca51da8579516,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-05 07:36:45,bus_off,3d23c1913f93871fcf8ca51da8579516,1
1401,aff7750de3f4e884b2daccd554ac041e,54路,2016-09-05 07:24:37,bus_on,13f476e629a422c5395abbd3eafe391e,0
1401,aff7750de3f4e884b2daccd554ac041e,54路,2016-09-05 07:27:53,bus_off,13f476e629a422c5395abbd3eafe391e,1
1401,aff7750de3f4e884b2daccd554ac041e,54路,2016-09-05 07:24:39,bus_on,807d46060cecdcfa32f6f8d9351b67da,0
1401,aff7750de3f4e884b2daccd554ac041e,54路,2016-09-05 07:27:53,bus_off,807d46060cecdcfa32f6f8d9351b67da,1
1401,66da783ee5d2e88b2df2e76997599f68,B690路,2016-09-05 08:52:08,bus_on,35524d818dd6ff7cdb0e77f0dd272322,0
1401,66da783ee5d2e88b2df2e76997599f68,B690路,2016-09-05 09:03:19,bus_off,35524d818dd6ff7cdb0e77f0dd272322,1
1401,d3335c2721b2f8331b37a9ff24b4624e,M347,2016-09-05 07:35:51,bus_on,ceb33d889e9ab85e79d4ce1da555bc3d,0
1401,d3335c2721b2f8331b37a9ff24b4624e,M347,2016-09-05 07:39:34,bus_off,ceb33d889e9ab85e79d4ce1da555bc3d,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:14:53,bus_on,5128f2a2598ea3ff494deb0d50696b56,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,5128f2a2598ea3ff494deb0d50696b56,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 07:59:48,bus_on,a5b3a318289d224a99651e90ee17b193,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,a5b3a318289d224a99651e90ee17b193,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:12:48,bus_on,3dc84f6f1e435dfc229fd42f89cafbfb,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,3dc84f6f1e435dfc229fd42f89cafbfb,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:14:48,bus_on,02220fd5b9db59935446a5491688d857,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,02220fd5b9db59935446a5491688d857,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:14:42,bus_on,3d18f9eb036bc5c2724639c7fd9ddca8,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,3d18f9eb036bc5c2724639c7fd9ddca8,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:07,bus_on,fbfcf6b81522377cb2153257d05aba35,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,fbfcf6b81522377cb2153257d05aba35,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:14:44,bus_on,f391ca4a6e59709a870ca98b953f6ebd,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,f391ca4a6e59709a870ca98b953f6ebd,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:14:37,bus_on,78b443fbe0e789c66e33c4255770e7a6,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,78b443fbe0e789c66e33c4255770e7a6,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:59,bus_on,bdf536e2ee9f1280bde82d58dea0c7d9,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,bdf536e2ee9f1280bde82d58dea0c7d9,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:18,bus_on,51ce29d6697b800987f5bb458dbfd18e,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,51ce29d6697b800987f5bb458dbfd18e,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:47,bus_on,4b383f3ab7548374bb2c35dae02470e8,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,4b383f3ab7548374bb2c35dae02470e8,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:13,bus_on,c929cdcf19a75c325bda11cb1a60b30a,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,c929cdcf19a75c325bda11cb1a60b30a,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:41,bus_on,4dc3f2af277d5eafbbaa79e94a5a76bd,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,4dc3f2af277d5eafbbaa79e94a5a76bd,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:54,bus_on,7168c93193b756cbae8a5eada2033212,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,7168c93193b756cbae8a5eada2033212,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:15:07,bus_on,cd3fbdeb1ab27eb0121098f158dbcf08,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,cd3fbdeb1ab27eb0121098f158dbcf08,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:36,bus_on,0d28ac35763bdc6e9651f4e5f9687a46,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,0d28ac35763bdc6e9651f4e5f9687a46,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:30,bus_on,44d61d0157c734e8d8375b8e19e37a41,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,44d61d0157c734e8d8375b8e19e37a41,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:00:23,bus_on,ab89535b9d3f80a62c8bf8056a201742,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:02:44,bus_off,ab89535b9d3f80a62c8bf8056a201742,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:15:04,bus_on,12cd2f1e960371d10a5149dfa99ea78d,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,12cd2f1e960371d10a5149dfa99ea78d,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:12:57,bus_on,9327357a59c165696acb426a7004269b,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 10:25:21,bus_off,9327357a59c165696acb426a7004269b,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:06:07,bus_on,27fcfd8a750ce46b3a14f1bb718eca23,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-05 08:09:55,bus_off,27fcfd8a750ce46b3a14f1bb718eca23,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:50:38,bus_on,74781c11a5db8087e63474f250c5523b,0
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-05 07:55:12,bus_off,74781c11a5db8087e63474f250c5523b,1
