grid_id,key,route,time,type,card,stage
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:30:29,bus_on,153994bf05e4ba28eebcea2f84b8896e,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,153994bf05e4ba28eebcea2f84b8896e,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:48:12,bus_on,2d2865dd7c1944ec35e2481489af0b59,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:03,bus_off,2d2865dd7c1944ec35e2481489af0b59,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:55:10,bus_on,2d63014434bf17926100323276214532,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 10:01:05,bus_off,2d63014434bf17926100323276214532,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:37:28,bus_on,6a28cd59e168a02e0531deb770e3389f,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,6a28cd59e168a02e0531deb770e3389f,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:55:08,bus_on,3cb97e763011058d6496f69f1d50ae2b,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 10:01:05,bus_off,3cb97e763011058d6496f69f1d50ae2b,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:56:40,bus_on,808ec03e4b5831a628b18579ea3d1d96,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 10:01:05,bus_off,808ec03e4b5831a628b18579ea3d1d96,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:27,bus_on,5f25f24a9a80a381d52d441a9737ad81,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:55:05,bus_off,5f25f24a9a80a381d52d441a9737ad81,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:31:20,bus_on,e8b65705fe8b0dbe375bf21b7642b418,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,e8b65705fe8b0dbe375bf21b7642b418,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:30:21,bus_on,e13624862cd091e9a36c892522ecdb91,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,e13624862cd091e9a36c892522ecdb91,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:49:02,bus_on,9dcb798a22815126ec95953da39bcb26,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:03,bus_off,9dcb798a22815126ec95953da39bcb26,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:13,bus_on,231b64d3edf35cce852065b180262ba2,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:55:05,bus_off,231b64d3edf35cce852065b180262ba2,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:32:40,bus_on,9fad89fedd7e5a6ae1fed9664e86e2f0,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,9fad89fedd7e5a6ae1fed9664e86e2f0,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:30:18,bus_on,68299f390584729f9f3b5a7aba4ff111,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,68299f390584729f9f3b5a7aba4ff111,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:51,bus_on,be7440f3043a33fcafced68a3ca6b54b,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:47:21,bus_off,be7440f3043a33fcafced68a3ca6b54b,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:34:47,bus_on,ee8c4ff3f7d7a57b9d12af792facfe0e,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,ee8c4ff3f7d7a57b9d12af792facfe0e,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:55:21,bus_on,3727ec967b65ab82150de162df434709,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 10:01:05,bus_off,3727ec967b65ab82150de162df434709,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:31:56,bus_on,3e3387fb5ea3ebaddd705499cc25fcf1,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,3e3387fb5ea3ebaddd705499cc25fcf1,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:30:19,bus_on,15c4b12d97732b788a225c82fb803637,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,15c4b12d97732b788a225c82fb803637,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:03,bus_on,34a8d1af24ceccd4884b89933d7fe7eb,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:55:05,bus_off,34a8d1af24ceccd4884b89933d7fe7eb,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:33:47,bus_on,ef543f7f219e9bbc217a2f9d0599cc5d,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,ef543f7f219e9bbc217a2f9d0599cc5d,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:30,bus_on,5e7d2bf0b64dfc50d07ed7bab9c04ce8,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:55:05,bus_off,5e7d2bf0b64dfc50d07ed7bab9c04ce8,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:30:33,bus_on,5b988a92358917ac9ff30dfaa377ca91,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_off,5b988a92358917ac9ff30dfaa377ca91,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:43:44,bus_on,36f730b65a1a3e59a2ebd42ed99a78d9,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 07:47:21,bus_off,36f730b65a1a3e59a2ebd42ed99a78d9,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:49:20,bus_on,7abb9718302ee252c907869efa899620,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:03,bus_off,7abb9718302ee252c907869efa899620,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:48:59,bus_on,fcb1fa6c4deca1e967eda0b5971f302f,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:03,bus_off,fcb1fa6c4deca1e967eda0b5971f302f,1
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:48:48,bus_on,81bf77a5782e5393c3fc589d5a32b237,0
1401,49bceb039442cd68ce49251c06b740e3,54路,2016-09-06 08:53:03,bus_off,81bf77a5782e5393c3fc589d5a32b237,1
1401,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-06 08:34:35,bus_on,f4a0c07e46d7b705bb468da861218bdf,0
1401,e14f945f85bdf1bc94ba639b9c0cb9e6,302D路,2016-09-06 10:00:14,bus_off,f4a0c07e46d7b705bb468da861218bdf,1
1401,9547a14f209f429134b5a2708b50177f,B690路,2016-09-06 08:36:53,bus_on,e51bf2b94a8981bd28a8ef5c854b2baa,0
1401,9547a14f209f429134b5a2708b50177f,B690路,2016-09-06 08:43:19,bus_off,e51bf2b94a8981bd28a8ef5c854b2baa,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-06 08:41:31,bus_on,6c460f04b98433c5a6236bd30b84479a,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-06 09:40:46,bus_off,6c460f04b98433c5a6236bd30b84479a,1
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-06 07:17:41,bus_on,2fb4dfcd9150af1b70f64ebfc0a1d7ba,0
1401,59411479c79701f9a56d244c32a904ee,54路,2016-09-06 07:20:49,bus_off,2fb4dfcd9150af1b70f64ebfc0a1d7ba,1
1401,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-06 07:44:31,bus_on,b743dac2130cbb631189bea5db167c0b,0
1401,745f59de32efe8c2ac3b38c0d98e9f57,54路,2016-09-06 07:48:22,bus_off,b743dac2130cbb631189bea5db167c0b,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:02:35,bus_on,2e8eb90ee517d1ee8282381d802e22f2,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,2e8eb90ee517d1ee8282381d802e22f2,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:02:28,bus_on,dd2853d9ae88d8aa83eabac32880dc63,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,dd2853d9ae88d8aa83eabac32880dc63,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:48:55,bus_on,9724303c5c6e8d27a1132cc9e0d77880,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,9724303c5c6e8d27a1132cc9e0d77880,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:49:15,bus_on,8b66f81d3d06fb80e5d195df950ab78a,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,8b66f81d3d06fb80e5d195df950ab78a,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:02:07,bus_on,1062b07fd2e48bff786230faa8042d95,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,1062b07fd2e48bff786230faa8042d95,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:49:34,bus_on,c2cb8069859acd570e32e350c3032760,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,c2cb8069859acd570e32e350c3032760,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:00:46,bus_on,8b581b6a14e9ad2fd8d2f71b84936b87,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,8b581b6a14e9ad2fd8d2f71b84936b87,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:02:23,bus_on,02220fd5b9db59935446a5491688d857,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,02220fd5b9db59935446a5491688d857,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:48:51,bus_on,92ed5763d27483612a9a3dc1e9bfc3eb,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,92ed5763d27483612a9a3dc1e9bfc3eb,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:49:05,bus_on,ad782d9d4cd7a6306768992d256913df,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,ad782d9d4cd7a6306768992d256913df,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:53:40,bus_on,c708dc2de47da8d8ed39259d2424bcf3,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,c708dc2de47da8d8ed39259d2424bcf3,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:02:13,bus_on,f391ca4a6e59709a870ca98b953f6ebd,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,f391ca4a6e59709a870ca98b953f6ebd,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:56:29,bus_on,36c069ec91315df377e3745370149ac7,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:00:40,bus_off,36c069ec91315df377e3745370149ac7,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:57:47,bus_on,9f044f45305fb10065b45e4190c4fd23,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:00:40,bus_off,9f044f45305fb10065b45e4190c4fd23,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:50:18,bus_on,d528799a732978664d076d8bb2814389,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,d528799a732978664d076d8bb2814389,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:49:38,bus_on,285c7a236f8d484bdaba6169ad5405c8,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,285c7a236f8d484bdaba6169ad5405c8,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:58:50,bus_on,85966b9ffa7d1ea82d1228de3908de61,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:00:40,bus_off,85966b9ffa7d1ea82d1228de3908de61,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_on,fbdd67b8942fc219e9b4965c4080a22e,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:00:40,bus_off,fbdd67b8942fc219e9b4965c4080a22e,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:49:21,bus_on,d043e76474ddfdda399d1cd36484e38c,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,d043e76474ddfdda399d1cd36484e38c,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:02:16,bus_on,74ff7606c20fe170e68a651a6f0fcd72,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,74ff7606c20fe170e68a651a6f0fcd72,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:49:22,bus_on,bdf536e2ee9f1280bde82d58dea0c7d9,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,bdf536e2ee9f1280bde82d58dea0c7d9,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:30,bus_on,c992964bddbefb0e7763363787a5d76b,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:00:40,bus_off,c992964bddbefb0e7763363787a5d76b,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:48:53,bus_on,0a27221351c8d48933cc8112fcdd2350,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,0a27221351c8d48933cc8112fcdd2350,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:49:10,bus_on,a58cfe898ece50644ea4719490091231,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 07:55:16,bus_off,a58cfe898ece50644ea4719490091231,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:00:52,bus_on,aaf2102462e1e6d9754d68b8401c1510,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,aaf2102462e1e6d9754d68b8401c1510,1
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:00:48,bus_on,9327357a59c165696acb426a7004269b,0
1401,d2c96592d970b42ddc76f9576ea9d971,54路,2016-09-06 08:59:00,bus_off,9327357a59c165696acb426a7004269b,1
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-06 07:41:04,bus_on,d2327b88b45b43a56bf9d017688250cb,0
1401,8f67fb5524a857f7fa3b01f73d9517fd,M344,2016-09-06 07:47:11,bus_off,d2327b88b45b43a56bf9d017688250cb,1
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-06 08:21:09,bus_on,af01c8c3c69d226a8d1b7b5c8e801c80,0
1401,4723fd22e023b428e8a2f5c6d52f1006,54路,2016-09-06 08:29:48,bus_off,af01c8c3c69d226a8d1b7b5c8e801c80,1
