grid_id,key,route,time,type,Unnamed: 0,card,stage
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:45:42,bus_on,43923.0,a5c9104bdeb82579bd1b8ddbddc17aa5,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43923.0,a5c9104bdeb82579bd1b8ddbddc17aa5,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:42:55,bus_on,43925.0,6cff4e69f218ea9f22f69db84cbe3f4f,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43925.0,6cff4e69f218ea9f22f69db84cbe3f4f,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:37:36,bus_on,43929.0,52f38fff56ff3c96765ecbee0d40885d,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43929.0,52f38fff56ff3c96765ecbee0d40885d,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:38:47,bus_on,43937.0,66b6871779ffe0926b5e1c7c04661bd3,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43937.0,66b6871779ffe0926b5e1c7c04661bd3,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:39:04,bus_on,43943.0,7ac04d3e925236a2825d8a5428353655,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43943.0,7ac04d3e925236a2825d8a5428353655,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:45:25,bus_on,43954.0,acc690bd36e226d5341ef232cc18106d,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43954.0,acc690bd36e226d5341ef232cc18106d,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:37:24,bus_on,43959.0,5fd925e2c6bd88458217afd09ce4dc29,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43959.0,5fd925e2c6bd88458217afd09ce4dc29,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:37:11,bus_on,43964.0,f0b226d09e4ee35f476e701a1b1b4d34,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43964.0,f0b226d09e4ee35f476e701a1b1b4d34,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:45:32,bus_on,43980.0,a73fb59a9c36cae036140bc10531f59e,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43980.0,a73fb59a9c36cae036140bc10531f59e,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:39:02,bus_on,43991.0,1098102e452ecdb80868cc75117ce9e1,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:26:35,bus_off,43991.0,1098102e452ecdb80868cc75117ce9e1,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:45:39,bus_on,43993.0,769abac4bfb6b7bb21e7f5f137a8f1b3,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:26:35,bus_off,43993.0,769abac4bfb6b7bb21e7f5f137a8f1b3,1
614,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 07:43:42,bus_on,43996.0,8e29ad0725ebea8b85edc1e2bf46c8a1,0
978,a96cd2a7019833f2d03076d644b86622,观光四线,2016-11-02 08:23:29,bus_off,43996.0,8e29ad0725ebea8b85edc1e2bf46c8a1,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-02 06:56:30,bus_on,63126.0,1134418189644aa706fa6b96183f397b,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-02 07:17:34,bus_off,63126.0,1134418189644aa706fa6b96183f397b,1
614,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-02 06:54:47,bus_on,63136.0,7b07a91fa7cf4411c47369d2bdce2cb6,0
978,e5a3839fb41ac9db5f826bf548862a2f,观光四线,2016-11-02 07:17:34,bus_off,63136.0,7b07a91fa7cf4411c47369d2bdce2cb6,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 07:42:52,bus_on,70585.0,084f8c13de8504810a3ae30ed7dd465e,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 08:29:56,bus_off,70585.0,084f8c13de8504810a3ae30ed7dd465e,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 07:42:42,bus_on,70605.0,4f15f9f08191d9cede716b83ad0096c0,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 08:29:56,bus_off,70605.0,4f15f9f08191d9cede716b83ad0096c0,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 07:46:27,bus_on,70609.0,66a91038d04ca63eacb56d40161616ef,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 08:29:56,bus_off,70609.0,66a91038d04ca63eacb56d40161616ef,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 07:46:51,bus_on,70616.0,c514631a4bc5ef366b271bc47f13322e,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 08:29:56,bus_off,70616.0,c514631a4bc5ef366b271bc47f13322e,1
614,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 07:46:28,bus_on,70617.0,fc3cf9c9684f0c86abe8850083f2f1a4,0
978,fd7cb4313991571e5e9baa136d17b662,观光四线,2016-11-02 08:29:56,bus_off,70617.0,fc3cf9c9684f0c86abe8850083f2f1a4,1
614,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-02 07:34:11,bus_on,155111.0,cc656ed2564da0246c234059e0a8a41a,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-02 09:10:34,bus_off,155111.0,cc656ed2564da0246c234059e0a8a41a,1
614,abe30167cb5031f94954e9c0399d5ae1,338线,2016-11-02 08:01:47,bus_on,200474.0,076ba94aa8d390e2086095cbfdef8d5f,0
978,abe30167cb5031f94954e9c0399d5ae1,338线,2016-11-02 08:49:41,bus_off,200474.0,076ba94aa8d390e2086095cbfdef8d5f,1
614,abe30167cb5031f94954e9c0399d5ae1,338线,2016-11-02 08:02:06,bus_on,200478.0,941198853f8375dd3f00f8bf21c43ca9,0
978,abe30167cb5031f94954e9c0399d5ae1,338线,2016-11-02 08:49:41,bus_off,200478.0,941198853f8375dd3f00f8bf21c43ca9,1
614,abe30167cb5031f94954e9c0399d5ae1,338线,2016-11-02 08:02:55,bus_on,200480.0,bce67bfd4600b2c2c4c563512bac56c5,0
978,abe30167cb5031f94954e9c0399d5ae1,338线,2016-11-02 08:49:41,bus_off,200480.0,bce67bfd4600b2c2c4c563512bac56c5,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:08:44,bus_on,214912.0,d3e6d84c1eae107b63e83cc102267d41,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:36:49,bus_off,214912.0,d3e6d84c1eae107b63e83cc102267d41,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:11:55,bus_on,214913.0,481b2268e27dbc7d492a7e3a35c664bf,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:36:49,bus_off,214913.0,481b2268e27dbc7d492a7e3a35c664bf,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:12:11,bus_on,214924.0,0fb16e1fe955128595bee6907377a253,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:36:49,bus_off,214924.0,0fb16e1fe955128595bee6907377a253,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:11:47,bus_on,214945.0,b5b5068b98aa968cf69fe40eac2193a9,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:36:49,bus_off,214945.0,b5b5068b98aa968cf69fe40eac2193a9,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:08:59,bus_on,214946.0,e730b664eafdaeafe7100c60f4cac721,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:36:49,bus_off,214946.0,e730b664eafdaeafe7100c60f4cac721,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:08:53,bus_on,214951.0,a7c1874e6459b46b1a027307feb9b6a4,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:36:49,bus_off,214951.0,a7c1874e6459b46b1a027307feb9b6a4,1
614,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:08:42,bus_on,214958.0,53f2344aa0b1646eccb6580ba3d99a4d,0
978,e1dc1e34e4f11d63550a3fcbc3b522d3,观光四线,2016-11-02 07:36:49,bus_off,214958.0,53f2344aa0b1646eccb6580ba3d99a4d,1
614,e04d7596b7c002f3b7f0b8997184d250,320线（非融资混动）,2016-11-02 07:22:21,bus_on,332749.0,de7de034092808b080fbaf9ef82ab68c,0
978,e04d7596b7c002f3b7f0b8997184d250,320线（非融资混动）,2016-11-02 08:11:53,bus_off,332749.0,de7de034092808b080fbaf9ef82ab68c,1
614,e04d7596b7c002f3b7f0b8997184d250,320线（非融资混动）,2016-11-02 07:27:48,bus_on,332764.0,607ec59dd81cc0c75b5a80b552db0c83,0
978,e04d7596b7c002f3b7f0b8997184d250,320线（非融资混动）,2016-11-02 08:11:53,bus_off,332764.0,607ec59dd81cc0c75b5a80b552db0c83,1
614,81b0b0ad8cbd64d1ddc56439f05c53ea,338线,2016-11-02 06:40:29,bus_on,338797.0,2002148f11b94436595cd54b150e6d8d,0
978,81b0b0ad8cbd64d1ddc56439f05c53ea,338线,2016-11-02 08:58:43,bus_off,338797.0,2002148f11b94436595cd54b150e6d8d,1
614,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-02 07:49:41,bus_on,360231.0,b0534c1e41fccb71730d623093687c7b,0
978,46b46fcd4dc715289986b2170eb46720,高峰30线（融资电动）,2016-11-02 09:18:13,bus_off,360231.0,b0534c1e41fccb71730d623093687c7b,1
614,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-02 08:02:21,bus_on,396372.0,0911ce3ec0b799058bf467852bd0d279,0
978,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-02 09:25:33,bus_off,396372.0,0911ce3ec0b799058bf467852bd0d279,1
614,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-02 08:02:23,bus_on,396384.0,b7442619822f43f9849eb2e9e062811d,0
978,d5d96e45377801289fc2929e10ff288d,高峰30线（融资电动）,2016-11-02 09:25:33,bus_off,396384.0,b7442619822f43f9849eb2e9e062811d,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-02 08:34:42,bus_on,402578.0,c675bb548ae8982ae118129840be2246,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-02 09:20:35,bus_off,402578.0,c675bb548ae8982ae118129840be2246,1
614,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-02 08:35:03,bus_on,402582.0,4ed83df7ddd0864ed4bd977e1fbc9988,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-02 09:20:35,bus_off,402582.0,4ed83df7ddd0864ed4bd977e1fbc9988,1
614,24ae13e6a431a98d60f4121a8a8f554c,高峰30线（融资电动）,2016-11-02 07:24:22,bus_on,403025.0,aac407862c2b5d4822eac1147c5fa0f9,0
978,24ae13e6a431a98d60f4121a8a8f554c,高峰30线（融资电动）,2016-11-02 08:30:11,bus_off,403025.0,aac407862c2b5d4822eac1147c5fa0f9,1
614,19ccad34ee2f6a35bafa15ae9a3778d5,高峰30线（融资电动）,2016-11-02 08:56:56,bus_on,407114.0,8ef4c0ee5237b59e768c55989c97d7a9,0
978,19ccad34ee2f6a35bafa15ae9a3778d5,高峰30线（融资电动）,2016-11-02 09:38:27,bus_off,407114.0,8ef4c0ee5237b59e768c55989c97d7a9,1
614,5a4d129071a447302d632f07a313dce9,M400,2016-11-02 07:54:24,bus_on,450052.0,6d18e87763abf4c4cb05e10649546785,0
614,5a4d129071a447302d632f07a313dce9,M400,2016-11-02 07:58:59,bus_off,450052.0,6d18e87763abf4c4cb05e10649546785,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:02:22,subway_on,450052.0,6d18e87763abf4c4cb05e10649546785,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:09,subway_off,450052.0,6d18e87763abf4c4cb05e10649546785,3
614,5597824a7a441d1a29c1ef7be9686fc4,338线,2016-11-02 06:19:17,bus_on,458296.0,4c25bb12e2c0a52145dbcd73bca7cb81,0
978,5597824a7a441d1a29c1ef7be9686fc4,338线,2016-11-02 08:24:50,bus_off,458296.0,4c25bb12e2c0a52145dbcd73bca7cb81,1
614,b40d78c0608f620854b48768bccd3be4,高峰30线（融资电动）,2016-11-02 07:34:03,bus_on,475201.0,4575ccd7fc12e820ada47665928e8751,0
660,b40d78c0608f620854b48768bccd3be4,高峰30线（融资电动）,2016-11-02 07:38:10,bus_off,475201.0,4575ccd7fc12e820ada47665928e8751,1
796,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-02 08:11:31,bus_on,475201.0,4575ccd7fc12e820ada47665928e8751,2
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资电动）,2016-11-02 09:21:43,bus_off,475201.0,4575ccd7fc12e820ada47665928e8751,3
614,0467b806fe3f215b8451bd763be5cf38,观光四线,2016-11-02 06:41:01,bus_on,491103.0,54660ea70c78084174a47585371dfd80,0
978,0467b806fe3f215b8451bd763be5cf38,观光四线,2016-11-02 07:03:37,bus_off,491103.0,54660ea70c78084174a47585371dfd80,1
614,0467b806fe3f215b8451bd763be5cf38,观光四线,2016-11-02 06:41:02,bus_on,491116.0,a3298b90fc8e9d56bbd1ff2d08c7e1a9,0
978,0467b806fe3f215b8451bd763be5cf38,观光四线,2016-11-02 07:03:37,bus_off,491116.0,a3298b90fc8e9d56bbd1ff2d08c7e1a9,1
614,db5a055a1fc7ba504f4a5bc299dc756e,A10,2016-11-02 07:51:56,bus_on,500580.0,10e81c97e43b3c559baf4df9eeed88e7,0
525,db5a055a1fc7ba504f4a5bc299dc756e,A10,2016-11-02 07:56:56,bus_off,500580.0,10e81c97e43b3c559baf4df9eeed88e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:02:25,subway_on,500580.0,10e81c97e43b3c559baf4df9eeed88e7,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:47,subway_off,500580.0,10e81c97e43b3c559baf4df9eeed88e7,3
614,40e0c43d7937a3ea3d02cb2892752228,338线,2016-11-02 07:31:49,bus_on,519783.0,c57acb2a3e4f468b5d826368bdeb2372,0
978,40e0c43d7937a3ea3d02cb2892752228,338线,2016-11-02 08:18:01,bus_off,519783.0,c57acb2a3e4f468b5d826368bdeb2372,1
