grid_id,key,route,time,type,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:40:39,subway_off,2ab6df7e9ab5f116b07d4bec15ef0dcc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:12,subway_on,07d5306fbdab42e0819f9815c3281b45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:21,subway_off,07d5306fbdab42e0819f9815c3281b45,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:34:20,subway_on,c1fe257e31888c86622c98b4267987bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:46,subway_off,c1fe257e31888c86622c98b4267987bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:02:10,subway_on,53de9606955e660a2528f84dd4a85704,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:13,subway_off,53de9606955e660a2528f84dd4a85704,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:36:42,subway_on,39e09ef864da9055f4e14ebc895f87a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:39,subway_off,39e09ef864da9055f4e14ebc895f87a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:46:16,subway_on,470530f9fe7cc0c8cb5b3d650e2ca1f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:30:24,subway_off,470530f9fe7cc0c8cb5b3d650e2ca1f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:07:46,subway_on,6affe7fc925263cde41a70a9c2cc9bef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:54:33,subway_off,6affe7fc925263cde41a70a9c2cc9bef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:34:44,subway_on,13d02877ab8c88b3aaf24bf014d91746,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:04,subway_off,13d02877ab8c88b3aaf24bf014d91746,1
1484,c8cea8c934e748a99a39626c05d4912f,64路,2016-11-02 08:23:17,bus_on,13d02877ab8c88b3aaf24bf014d91746,2
1485,c8cea8c934e748a99a39626c05d4912f,64路,2016-11-02 09:11:03,bus_off,13d02877ab8c88b3aaf24bf014d91746,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:03:20,subway_on,d406d074957402da1a73542a5c2a866d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:37:33,subway_off,d406d074957402da1a73542a5c2a866d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:46:00,subway_on,2679413457c312e398bbf2b089d9de2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:26,subway_off,2679413457c312e398bbf2b089d9de2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:36,subway_on,729d41f84b2781e6d7d389361aea3088,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:38:52,subway_off,729d41f84b2781e6d7d389361aea3088,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:20:16,subway_on,796b822c080c952049c44e778f4e6553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:58:51,subway_off,796b822c080c952049c44e778f4e6553,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:17:02,subway_on,d2836ac04a1acbeb267f72d1bd97cb6c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:17,subway_off,d2836ac04a1acbeb267f72d1bd97cb6c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:36,subway_on,67894c2fd1aacc76025719a1f8738ed4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:08,subway_off,67894c2fd1aacc76025719a1f8738ed4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:24,subway_on,62bd19ee3401ea430251d060b4652593,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:23:12,subway_off,62bd19ee3401ea430251d060b4652593,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:06:12,subway_on,89e56a457a335e797bdb9c19c1ee97b0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:43:48,subway_off,89e56a457a335e797bdb9c19c1ee97b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:14:28,subway_on,9efba97925b39a97783702e5c9f428e2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:16,subway_off,9efba97925b39a97783702e5c9f428e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:30,subway_on,c8b08eed6d0c5eb0bc1051468c235f25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:49,subway_off,c8b08eed6d0c5eb0bc1051468c235f25,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:09:52,subway_on,f6c2e1e7953e951c13a1d8e824a2d404,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:51:38,subway_off,f6c2e1e7953e951c13a1d8e824a2d404,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:35:50,subway_on,ef38501e53d3bd9aebae49e3f996527c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:51,subway_off,ef38501e53d3bd9aebae49e3f996527c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:18:46,subway_on,2eaaa94cfd95222fc780fa49897898b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:51:23,subway_off,2eaaa94cfd95222fc780fa49897898b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:56:28,subway_on,5e9d01fe86f94efbdede859a7ce35c65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:14,subway_off,5e9d01fe86f94efbdede859a7ce35c65,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:24:58,subway_on,e787ee742b6a23e0725d62cd28260ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:14,subway_off,e787ee742b6a23e0725d62cd28260ff7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:17:10,subway_on,bc124712f23e3ac06627517dffc6a0bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:59:22,subway_off,bc124712f23e3ac06627517dffc6a0bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:12,subway_on,dd82d28fc15bcbcfcf0b017576045146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:22,subway_off,dd82d28fc15bcbcfcf0b017576045146,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:42,subway_on,9942d6ee1085ab2149f11e4d01b5172a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:34:24,subway_off,9942d6ee1085ab2149f11e4d01b5172a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:14:12,subway_on,90339d771d40810276884e778af243b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:55:24,subway_off,90339d771d40810276884e778af243b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:30:58,subway_on,990b5f7ca8de9bd4567c9fe78c4161d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:19:52,subway_off,990b5f7ca8de9bd4567c9fe78c4161d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:34:22,subway_on,4cd50f39746857e2414cdbe3f955e031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:30,subway_off,4cd50f39746857e2414cdbe3f955e031,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:06:32,subway_on,9b6de8e5a43abb9b0032f3daea84ad9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:42:21,subway_off,9b6de8e5a43abb9b0032f3daea84ad9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:39:50,subway_on,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:25:10,subway_off,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:35:18,subway_on,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:19,subway_off,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:34:04,subway_on,5131a72d75d23610c8abc3614b530cdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:35,subway_off,5131a72d75d23610c8abc3614b530cdc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:35:28,subway_on,c79cf85fb51f7fc2942eee2381e6966f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:57,subway_off,c79cf85fb51f7fc2942eee2381e6966f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:29:02,subway_on,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:12:20,subway_off,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:56,subway_on,85b2ef818f1a0630c94ae1ad177470aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:03:22,subway_off,85b2ef818f1a0630c94ae1ad177470aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:59:18,subway_on,bf0e7c8dac55e9a094f39adcfd9f3e66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:43:50,subway_off,bf0e7c8dac55e9a094f39adcfd9f3e66,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:45:42,subway_on,c56092d94d6345709c514039ab76c64c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:30:20,subway_off,c56092d94d6345709c514039ab76c64c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:48,subway_on,f037fcb3583a889a5e94be0d722a8788,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:45:30,subway_off,f037fcb3583a889a5e94be0d722a8788,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:55:50,subway_on,d166bdbd1a7c7c20b4f48c8bbb752701,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:16,subway_off,d166bdbd1a7c7c20b4f48c8bbb752701,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:31:42,subway_on,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:24,subway_off,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:50:04,subway_on,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:37,subway_off,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:28:52,subway_on,94e3a92b50303370dccd54953acea8a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:13:21,subway_off,94e3a92b50303370dccd54953acea8a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:43:28,subway_on,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:30:41,subway_off,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:04:20,subway_on,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:49:34,subway_off,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:32:44,subway_on,5ed6b55a3a2eb9c82c80e624103767ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:50,subway_off,5ed6b55a3a2eb9c82c80e624103767ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:12:34,subway_on,cab54532f526096f6e2111eb1ce328f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:38,subway_off,cab54532f526096f6e2111eb1ce328f8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:31:42,subway_on,a855d759f0831a424b99e7c80dfb6318,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:23,subway_off,a855d759f0831a424b99e7c80dfb6318,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:34,subway_on,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:04,subway_off,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:24:00,subway_on,ad0e63b7d53660304ffdccda7ab45f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:08:22,subway_off,ad0e63b7d53660304ffdccda7ab45f96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:17:40,subway_on,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:57:27,subway_off,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:11:54,subway_on,ca07c875d70597b2d037e48fd49183c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:54:48,subway_off,ca07c875d70597b2d037e48fd49183c5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:52:48,subway_on,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:55,subway_off,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:32:42,subway_on,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:44,subway_off,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:41:50,subway_on,52e3a3e7837212107b31541487cda3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:21:23,subway_off,52e3a3e7837212107b31541487cda3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:28:02,subway_on,96b64bd767892d46f20469c27fb7ce5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:04:50,subway_off,96b64bd767892d46f20469c27fb7ce5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:49:58,subway_on,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:59,subway_off,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:05:46,subway_on,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:48:13,subway_off,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:35:54,subway_on,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:16:53,subway_off,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:30:10,subway_on,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:12:07,subway_off,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:31:48,subway_on,12d225e6f0814a2211b3a4e79ea26eaf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:12:38,subway_off,12d225e6f0814a2211b3a4e79ea26eaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:00,subway_on,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:06:25,subway_off,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:18:02,subway_on,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:16,subway_off,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:16,subway_on,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:28:17,subway_off,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:57:02,subway_on,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:38:36,subway_off,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:57:42,subway_on,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:25,subway_off,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:03:08,subway_on,e2a0ca9badfe802f9a85180ddeb27735,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:44:15,subway_off,e2a0ca9badfe802f9a85180ddeb27735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:40:54,subway_on,1e8b6c98dd229308d95c675ba13935ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:24:40,subway_off,1e8b6c98dd229308d95c675ba13935ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:18:02,subway_on,df411667ef42633f3ba74e4129a45ea0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:38,subway_off,df411667ef42633f3ba74e4129a45ea0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:21:34,subway_on,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:55,subway_off,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:42:02,subway_on,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:18:24,subway_off,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:59:18,subway_on,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:44:29,subway_off,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:58:54,subway_on,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:40:38,subway_off,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:02:10,subway_on,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:44:09,subway_off,1b905fc359d52743bd6d51ae6e2d3456,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:54,subway_on,18e04aec04508cbc4ee73285efefda2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:28,subway_off,18e04aec04508cbc4ee73285efefda2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:48:52,subway_on,5bf97d1a24400523ff2cd91818a38f81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:33:40,subway_off,5bf97d1a24400523ff2cd91818a38f81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:16:50,subway_on,85ae1aa1ecb46dc3dceba412bb224d41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:58:23,subway_off,85ae1aa1ecb46dc3dceba412bb224d41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:15:12,subway_on,237f3de628bfdfeae746af0c42d0507f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:37,subway_off,237f3de628bfdfeae746af0c42d0507f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:34:52,subway_on,2fe14a9b3a8ee475ed3e503e8def0f60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:17:31,subway_off,2fe14a9b3a8ee475ed3e503e8def0f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:11:24,subway_on,7ceadd1cdccd5c409e0df4b8e39f3600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:51:21,subway_off,7ceadd1cdccd5c409e0df4b8e39f3600,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:54,subway_on,51383823e97b003d89218673bdeb7d36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:31,subway_off,51383823e97b003d89218673bdeb7d36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:09:20,subway_on,d4137f349d277b88bf367b9c8053ec70,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:37,subway_off,d4137f349d277b88bf367b9c8053ec70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:27:46,subway_on,78b7da58681ac701182a58f7a488c93e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 08:04:06,subway_off,78b7da58681ac701182a58f7a488c93e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:38:46,subway_on,85edce40ad31e1f59a756f64b59ed596,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:20:46,subway_off,85edce40ad31e1f59a756f64b59ed596,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:14:22,subway_on,0cca62512a9ddfaa2ce276ff252ab3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:53:04,subway_off,0cca62512a9ddfaa2ce276ff252ab3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 06:41:46,subway_on,8921d2bf2232fa20926d9be30c39dc13,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-02 07:27:37,subway_off,8921d2bf2232fa20926d9be30c39dc13,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:53:42,subway_on,21e37ecd47c4eaa9e93e58b8608f64e5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:34:06,subway_off,21e37ecd47c4eaa9e93e58b8608f64e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 08:05:22,subway_on,3559678ee282c53f8fcb2d645f7ba17d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:48:26,subway_off,3559678ee282c53f8fcb2d645f7ba17d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:26:44,subway_on,c22b0d7a2a641b3b0583ec4ad2b3eb5d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:07:05,subway_off,c22b0d7a2a641b3b0583ec4ad2b3eb5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:54:20,subway_on,26c815a5a8c0ed63477784d1702a35b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:39:30,subway_off,26c815a5a8c0ed63477784d1702a35b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-02 07:44:14,subway_on,7181974ddbf267da09425a17958d52dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:29:41,subway_off,7181974ddbf267da09425a17958d52dd,1
