grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:06:48,subway_on,3559678ee282c53f8fcb2d645f7ba17d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:21,subway_off,3559678ee282c53f8fcb2d645f7ba17d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:04:54,subway_on,551cbe33b06c009322d22557a9a9e476,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:51:30,subway_off,551cbe33b06c009322d22557a9a9e476,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:27:30,subway_on,c22b0d7a2a641b3b0583ec4ad2b3eb5d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:41,subway_off,c22b0d7a2a641b3b0583ec4ad2b3eb5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:36,subway_on,26c815a5a8c0ed63477784d1702a35b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:40,subway_off,26c815a5a8c0ed63477784d1702a35b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:36,subway_on,27277c6904b2f77e814be1ca2cd105b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:43,subway_off,27277c6904b2f77e814be1ca2cd105b6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:48:20,subway_on,7181974ddbf267da09425a17958d52dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:07,subway_off,7181974ddbf267da09425a17958d52dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:10:56,subway_on,3b5a6744741b38a27d16c1900462f969,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:50:41,subway_off,3b5a6744741b38a27d16c1900462f969,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:27:40,subway_on,5cc4182fbd54a98116a41640b0b8aa96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:09:11,subway_off,5cc4182fbd54a98116a41640b0b8aa96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:44:36,subway_on,8789a2902910320fca8bfe8cb02cdc67,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:30:10,subway_off,8789a2902910320fca8bfe8cb02cdc67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:01:36,subway_on,c635ef9814df12260c03fa8333db8491,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:41:57,subway_off,c635ef9814df12260c03fa8333db8491,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:08,subway_on,15ff106ad9977a42c9bdbd2d8e8d7af3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:33:33,subway_off,15ff106ad9977a42c9bdbd2d8e8d7af3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:02:58,subway_on,2470224bba4d8960f0f2125fb1e2ceec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:32,subway_off,2470224bba4d8960f0f2125fb1e2ceec,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:16,subway_on,09750cb48fb8ec5be51478a4e26120b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:28,subway_off,09750cb48fb8ec5be51478a4e26120b2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:44:08,subway_on,58f089e90170d94af36b5b9cfeaa8c9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:27:39,subway_off,58f089e90170d94af36b5b9cfeaa8c9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:08:18,subway_on,1c6a7547214d6934cb09756e95a29caa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:02,subway_off,1c6a7547214d6934cb09756e95a29caa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:46,subway_on,af9e45be8f56aeee2cf422904a23383e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:49,subway_off,af9e45be8f56aeee2cf422904a23383e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:02:02,subway_on,168ba4ce27728371a74ab684b98080a7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:47:33,subway_off,168ba4ce27728371a74ab684b98080a7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:29:18,subway_on,7c49e1a3232af965976514a0a787eb4f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:09:22,subway_off,7c49e1a3232af965976514a0a787eb4f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:30,subway_on,0dff096d14d6703f110df518d46b2e1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:44,subway_off,0dff096d14d6703f110df518d46b2e1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:18:12,subway_on,af4544f37eb9f8474eeb38f777301b58,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:51:31,subway_off,af4544f37eb9f8474eeb38f777301b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:51:12,subway_on,d1f2a5078e3511689e4ae840895f3e47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:00,subway_off,d1f2a5078e3511689e4ae840895f3e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:48:12,subway_on,25484073e3cf02d403671fa3a578b825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:05,subway_off,25484073e3cf02d403671fa3a578b825,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:40,subway_on,4a423d761f90c6f136145c2dc9a9d6f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:35,subway_off,4a423d761f90c6f136145c2dc9a9d6f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:21:18,subway_on,8095770ae1d095b1d9a74271646c38ef,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:36:50,subway_off,8095770ae1d095b1d9a74271646c38ef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:51:14,subway_on,8095770ae1d095b1d9a74271646c38ef,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:33,subway_off,8095770ae1d095b1d9a74271646c38ef,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:00,subway_on,35f74c0856e8fef38e8823c6ce472044,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:23:08,subway_off,35f74c0856e8fef38e8823c6ce472044,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:54:58,subway_on,0eeb49905118b6d7ecf96d207aa9692e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:02,subway_off,0eeb49905118b6d7ecf96d207aa9692e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:28:10,subway_on,6a21992a864379cd87b3c4c6dd2bb0c2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:42,subway_off,6a21992a864379cd87b3c4c6dd2bb0c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:52:32,subway_on,c324a88fa5d4c0026ead34632aaf9b43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:54,subway_off,c324a88fa5d4c0026ead34632aaf9b43,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:07:10,subway_on,80567d787f472f8f9eb71d2a30b88bc8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:58,subway_off,80567d787f472f8f9eb71d2a30b88bc8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:00,subway_on,19c2b579cc58d82f79859525a8a4e007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:00,subway_off,19c2b579cc58d82f79859525a8a4e007,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:56:48,subway_on,e25ee9cb42c86d1e7951faadea808b5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:29,subway_off,e25ee9cb42c86d1e7951faadea808b5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:13:34,subway_on,cc3375f960c3776ba6ab9744b72a798f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:50:30,subway_off,cc3375f960c3776ba6ab9744b72a798f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:48:30,subway_on,86f0b4e3b2cb49493c170f10d5fe92e4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:29:55,subway_off,86f0b4e3b2cb49493c170f10d5fe92e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:08,subway_on,1e3c69784d115a708f471bbca17906e9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:40:59,subway_off,1e3c69784d115a708f471bbca17906e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:07:26,subway_on,b0b78ad013ccc4c5d9601a2b05640157,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:48,subway_off,b0b78ad013ccc4c5d9601a2b05640157,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:56,subway_on,3c05bb91c3ef84302a8b808a125fbc7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:11,subway_off,3c05bb91c3ef84302a8b808a125fbc7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:50,subway_on,5ac6c8987c0d3e1178ad14ede5a01eda,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:16,subway_off,5ac6c8987c0d3e1178ad14ede5a01eda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:42:00,subway_on,480425377524fab269e1470d3ff62e1d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:22,subway_off,480425377524fab269e1470d3ff62e1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:14:02,subway_on,e4d90e674f73a08fa565b7f9a90527ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:09,subway_off,e4d90e674f73a08fa565b7f9a90527ae,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:07:44,subway_on,1517fa19a059013aee70c2d8654a3e15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:20,subway_off,1517fa19a059013aee70c2d8654a3e15,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:03:28,subway_on,4292fc11f8d96dbdde5dd9f8a7f64826,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:36,subway_off,4292fc11f8d96dbdde5dd9f8a7f64826,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:41:22,subway_on,556d196bb8377ba5fdd0ce3eaeea159d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:23:31,subway_off,556d196bb8377ba5fdd0ce3eaeea159d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:18,subway_on,527a000fd07f538d27a240ed822178cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:49,subway_off,527a000fd07f538d27a240ed822178cd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:24:20,subway_on,2c85b953f99b02f9b5493e639b3d10cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:00:49,subway_off,2c85b953f99b02f9b5493e639b3d10cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:13:44,subway_on,3260bc26dfb2dae394eb1ddae177569c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:54:56,subway_off,3260bc26dfb2dae394eb1ddae177569c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:33:58,subway_on,92282cb9e447a84a2e63dfae879e999a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:19:23,subway_off,92282cb9e447a84a2e63dfae879e999a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:54:14,subway_on,02a1ae6c4e188980991ed02eed0533c9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:31:08,subway_off,02a1ae6c4e188980991ed02eed0533c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:23:52,subway_on,55c1ff2e148364e7103b21b5a9f3fd3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:06:45,subway_off,55c1ff2e148364e7103b21b5a9f3fd3b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:56:48,subway_on,a34db6fdd320fb0313e713d1dac72062,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:18,subway_off,a34db6fdd320fb0313e713d1dac72062,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:18,subway_on,c6d4047e0b45287dfccd6d71e83f28b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:47,subway_off,c6d4047e0b45287dfccd6d71e83f28b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:04:12,subway_on,eff1b21b615d37a845322567a202c735,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:50,subway_off,eff1b21b615d37a845322567a202c735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:35:56,subway_on,80a32014dfdb74e0ad079b716f44bd22,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:50,subway_off,80a32014dfdb74e0ad079b716f44bd22,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:25:12,subway_on,c099ef617a163500630cd812340ee1c3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:05:50,subway_off,c099ef617a163500630cd812340ee1c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:14:54,subway_on,1b50e36b7cbd0767d169e4178fcd65f7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:30,subway_off,1b50e36b7cbd0767d169e4178fcd65f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:05:08,subway_on,1695247f04d19dd1300e0194573d9774,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:41:43,subway_off,1695247f04d19dd1300e0194573d9774,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:47:26,subway_on,7521713ec541d869c0bff9bb26f463ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:11,subway_off,7521713ec541d869c0bff9bb26f463ef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:46:12,subway_on,a82bf94e9cdf47b5e11bdd26d33d5026,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:29:54,subway_off,a82bf94e9cdf47b5e11bdd26d33d5026,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:20,subway_on,0ad382086230fa04290b08b88eb19ccc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:34,subway_off,0ad382086230fa04290b08b88eb19ccc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:06,subway_on,77effd164ff02df26e1c5601ce3b7c58,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:40,subway_off,77effd164ff02df26e1c5601ce3b7c58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:00:28,subway_on,cc6c480683416c47d160e6e3c603778e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:46,subway_off,cc6c480683416c47d160e6e3c603778e,1
