grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:04,subway_on,54493.0,02501c50dd3f8001179498b1f0062289,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:26,subway_off,54493.0,02501c50dd3f8001179498b1f0062289,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:16,subway_on,54501.0,a3d5044346cf0e2704fd6889e6fef5fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:36,subway_off,54501.0,a3d5044346cf0e2704fd6889e6fef5fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:48,subway_on,54561.0,f6e3fcb63de34b9ef1aab1a99a1982e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:59,subway_off,54561.0,f6e3fcb63de34b9ef1aab1a99a1982e7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:31:06,subway_on,54583.0,9c0386ab73e03a43044611fa72ef6dfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:46,subway_off,54583.0,9c0386ab73e03a43044611fa72ef6dfd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:44:20,subway_on,54586.0,bb6eaad7ce82ac312442638732e46665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:46,subway_off,54586.0,bb6eaad7ce82ac312442638732e46665,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:08:50,subway_on,54601.0,4aae17634fbc79ea06350fcc371a7f7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:53,subway_off,54601.0,4aae17634fbc79ea06350fcc371a7f7d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:24,subway_on,54632.0,7e4812bca0566329e35c3bad79ba1fae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:20,subway_off,54632.0,7e4812bca0566329e35c3bad79ba1fae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:58,subway_on,54661.0,74bc9f97ab01036e5f20d5fabaae2932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:55,subway_off,54661.0,74bc9f97ab01036e5f20d5fabaae2932,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:02,subway_on,54666.0,67e8ca147ae56845a79709a4761705c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:21,subway_off,54666.0,67e8ca147ae56845a79709a4761705c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:59:06,subway_on,54681.0,9700f276fe267aad9ee5d5adfc7b2057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:01,subway_off,54681.0,9700f276fe267aad9ee5d5adfc7b2057,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:38:54,subway_on,54693.0,c0e6384e97aad848955b93066b74f120,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:54,subway_off,54693.0,c0e6384e97aad848955b93066b74f120,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:21:30,subway_on,54700.0,7fd3fe7f2212c754bb5720022db20e18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:34,subway_off,54700.0,7fd3fe7f2212c754bb5720022db20e18,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:15:34,subway_on,54704.0,18324d1dcb71b640ec106512194ac78f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:51,subway_off,54704.0,18324d1dcb71b640ec106512194ac78f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:52:38,subway_on,54706.0,5403cc755e184728614fea6abbab1ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:17,subway_off,54706.0,5403cc755e184728614fea6abbab1ff6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:37:48,subway_on,54710.0,079c4e56fbefafe4bb40074a8cc97064,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:57,subway_off,54710.0,079c4e56fbefafe4bb40074a8cc97064,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:58,subway_on,54711.0,b002a5ecdf434c5b80b439e8941395bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:59,subway_off,54711.0,b002a5ecdf434c5b80b439e8941395bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:01:34,subway_on,54730.0,733b438c9594564d615b245f4c24c737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:43,subway_off,54730.0,733b438c9594564d615b245f4c24c737,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:43:26,subway_on,54750.0,29eca024907ace1cc6cf9b4e429eac2d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:10,subway_off,54750.0,29eca024907ace1cc6cf9b4e429eac2d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:33:30,subway_on,54768.0,92cd0369c8f4604c933e147ed01a5e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:19,subway_off,54768.0,92cd0369c8f4604c933e147ed01a5e98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:41:26,subway_on,54772.0,bf9f6928ba779ef72c80279c5cbe81dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:10,subway_off,54772.0,bf9f6928ba779ef72c80279c5cbe81dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:05:28,subway_on,54780.0,0031fae3001ced9e1c56655a8447c1e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:52,subway_off,54780.0,0031fae3001ced9e1c56655a8447c1e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:50:26,subway_on,54807.0,8471b58226e39f9ea4261e55ee14e28c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:24,subway_off,54807.0,8471b58226e39f9ea4261e55ee14e28c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:46:22,subway_on,54826.0,60a62659f456a6b943caea85147fdf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:46,subway_off,54826.0,60a62659f456a6b943caea85147fdf05,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:52:34,subway_on,54857.0,58e1c9ed5b539b8cb5dbed19c487aa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:21,subway_off,54857.0,58e1c9ed5b539b8cb5dbed19c487aa08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:23:50,subway_on,54881.0,4db6cdbc08750aeb69c1cba4e29071da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:02,subway_off,54881.0,4db6cdbc08750aeb69c1cba4e29071da,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:18,subway_on,54887.0,fbc3bf4554f192ef461d7bbf87e0fe33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:34,subway_off,54887.0,fbc3bf4554f192ef461d7bbf87e0fe33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:43:18,subway_on,54895.0,a7e34f901993749a7f08d4c336c93186,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:04,subway_off,54895.0,a7e34f901993749a7f08d4c336c93186,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:30:10,subway_on,54901.0,e12ce2a9d2305ae7d5ab9f255746cf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:03,subway_off,54901.0,e12ce2a9d2305ae7d5ab9f255746cf82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:35:46,subway_on,54908.0,106b9e538d286e67c8eda9ba2d49dd61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:18,subway_off,54908.0,106b9e538d286e67c8eda9ba2d49dd61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:21:20,subway_on,54920.0,1c8a0811317066fbd051df29107a997e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:37,subway_off,54920.0,1c8a0811317066fbd051df29107a997e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:43:54,subway_on,54928.0,29ed46083f3ecb5dcc14e3fb2312b125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:48,subway_off,54928.0,29ed46083f3ecb5dcc14e3fb2312b125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:45:52,subway_on,54931.0,b50e390cc23d79a5234d007166ab66e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:35,subway_off,54931.0,b50e390cc23d79a5234d007166ab66e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:38:04,subway_on,54934.0,33a46ae2c2fe07a95dadf5f72c9034e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:58,subway_off,54934.0,33a46ae2c2fe07a95dadf5f72c9034e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:15:42,subway_on,54944.0,77f496b1971053f75d5a2c83be962cbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:35,subway_off,54944.0,77f496b1971053f75d5a2c83be962cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:45:58,subway_on,54957.0,f1dcfcb14d4c5436146dc2f8abbce818,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:56,subway_off,54957.0,f1dcfcb14d4c5436146dc2f8abbce818,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:44:30,subway_on,54958.0,bb41229a0d9cf2ee9e9067b331adf315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:48,subway_off,54958.0,bb41229a0d9cf2ee9e9067b331adf315,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:17:50,subway_on,54976.0,4e0658f47e268c40816f9990b5484f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:48:02,subway_off,54976.0,4e0658f47e268c40816f9990b5484f40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:41:52,subway_on,54987.0,5c1c1dec61f3459ef9eb553d13f09e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:10,subway_off,54987.0,5c1c1dec61f3459ef9eb553d13f09e7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:39:04,subway_on,54999.0,a2dc6ad32291a013abb934dc05a8e1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:03,subway_off,54999.0,a2dc6ad32291a013abb934dc05a8e1fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:00:14,subway_on,55002.0,f55a96942b28581e04deb350876341ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:49,subway_off,55002.0,f55a96942b28581e04deb350876341ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:04:34,subway_on,55004.0,2c2f8affdbcd5f396cc7a8af96bfbdcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:47,subway_off,55004.0,2c2f8affdbcd5f396cc7a8af96bfbdcf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:11:42,subway_on,55011.0,b2f9a0874182fe519b9ef6bd80212f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:17,subway_off,55011.0,b2f9a0874182fe519b9ef6bd80212f9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:04:20,subway_on,55015.0,1f278a221606c4410471db50b78fc778,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:12,subway_off,55015.0,1f278a221606c4410471db50b78fc778,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:29:10,subway_on,55031.0,f2b895376466c5758099a7fdb5ee04ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:43,subway_off,55031.0,f2b895376466c5758099a7fdb5ee04ee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:12:20,subway_on,55032.0,3c43ed0f22a419baf38e2884b2b59505,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:58,subway_off,55032.0,3c43ed0f22a419baf38e2884b2b59505,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:19:40,subway_on,55061.0,65273000a1c549e3dba749ad92c714d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:34,subway_off,55061.0,65273000a1c549e3dba749ad92c714d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:34,subway_on,55064.0,1a60b8e52bf72bfbaf9dcd4ccbf58aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:42,subway_off,55064.0,1a60b8e52bf72bfbaf9dcd4ccbf58aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:04,subway_on,55092.0,2684e55df39bab3944705a71c833e844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:48,subway_off,55092.0,2684e55df39bab3944705a71c833e844,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:14:30,subway_on,55094.0,d8525b5fa8667efe9598be04230ebc82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:27,subway_off,55094.0,d8525b5fa8667efe9598be04230ebc82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:40:48,subway_on,55113.0,d02851d6ec5e47b6e75330537278408f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:01,subway_off,55113.0,d02851d6ec5e47b6e75330537278408f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:33:38,subway_on,55119.0,04cdb532cd5fb06fb9f9e312601180d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:57:21,subway_off,55119.0,04cdb532cd5fb06fb9f9e312601180d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:11:38,subway_on,55121.0,2998ce7a5f6e23c267e052ba5624753c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:31,subway_off,55121.0,2998ce7a5f6e23c267e052ba5624753c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:08:58,subway_on,55125.0,f08b2d9661de302105356a89e6a688cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:20,subway_off,55125.0,f08b2d9661de302105356a89e6a688cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:41:06,subway_on,55157.0,9989d320659f56776fd0bf269c96545a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:04,subway_off,55157.0,9989d320659f56776fd0bf269c96545a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:21:14,subway_on,55165.0,c143546c20b9262d29c89416ac7953a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:25,subway_off,55165.0,c143546c20b9262d29c89416ac7953a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:12:32,subway_on,55196.0,3a1d16b7891fbe5a9d332c13e9fa9ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:26,subway_off,55196.0,3a1d16b7891fbe5a9d332c13e9fa9ad1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:08:54,subway_on,55201.0,366abff0b0d509b2fe54f948a458169e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:48,subway_off,55201.0,366abff0b0d509b2fe54f948a458169e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:32:06,subway_on,55229.0,3b0241b7fab4c7fdff3a74811471bceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:16,subway_off,55229.0,3b0241b7fab4c7fdff3a74811471bceb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:24:36,subway_on,55289.0,0957add4b64695741da0d0785110482d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:51:40,subway_off,55289.0,0957add4b64695741da0d0785110482d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:08:14,subway_on,55308.0,6c88af07042e5477be9e60484d1f8f84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:19,subway_off,55308.0,6c88af07042e5477be9e60484d1f8f84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:10,subway_on,55330.0,ab493468df10c03e50977e57a8811527,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:17,subway_off,55330.0,ab493468df10c03e50977e57a8811527,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:27:02,subway_on,55344.0,f5cfb1c49330a2bd42f45b5fba72956e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:49:29,subway_off,55344.0,f5cfb1c49330a2bd42f45b5fba72956e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:29:44,subway_on,55361.0,5d1ac57392e90e5f36aab8d4cfa02bce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:56,subway_off,55361.0,5d1ac57392e90e5f36aab8d4cfa02bce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:17:48,subway_on,55381.0,d14164ab3f883bf3b8584912c50af253,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:47:46,subway_off,55381.0,d14164ab3f883bf3b8584912c50af253,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:16:28,subway_on,55400.0,2e73dede7b18c06d2947513fece9b38e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:24,subway_off,55400.0,2e73dede7b18c06d2947513fece9b38e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:31:38,subway_on,55450.0,03537896b3600f7b1723bfcdd0a3d5d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:48,subway_off,55450.0,03537896b3600f7b1723bfcdd0a3d5d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:49:54,subway_on,55458.0,c25b35e8952790be15b62ab29862e97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:47,subway_off,55458.0,c25b35e8952790be15b62ab29862e97c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:32:18,subway_on,55461.0,efedb5b680ffb6dd1b0d0c5cb0aecfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:57:39,subway_off,55461.0,efedb5b680ffb6dd1b0d0c5cb0aecfdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:38,subway_on,55488.0,add3f6194c0b1195f9ecb3d00ebb3163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:34,subway_off,55488.0,add3f6194c0b1195f9ecb3d00ebb3163,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:35:48,subway_on,55518.0,5a70b6653aad54126f0dbdeb69dc1344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:26,subway_off,55518.0,5a70b6653aad54126f0dbdeb69dc1344,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:59:56,subway_on,55542.0,f7adb1199fbc9191689ab75696346fbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:36,subway_off,55542.0,f7adb1199fbc9191689ab75696346fbd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:20:28,subway_on,55560.0,8d531719a31a277a18e3f8e899264a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:49:01,subway_off,55560.0,8d531719a31a277a18e3f8e899264a3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:45:54,subway_on,55567.0,b63557af4848d2c5ced0fc950207fdfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:58,subway_off,55567.0,b63557af4848d2c5ced0fc950207fdfc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:46,subway_on,55585.0,842dbb68d5fee49d4eba6156f2913ddf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:10,subway_off,55585.0,842dbb68d5fee49d4eba6156f2913ddf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:52:26,subway_on,55617.0,a27fd3b78fd7e38c8ff036f34153a63f,0
