grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:53,subway_off,55804.0,e9d8cb807bf09691b4af49dccefa498b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:33:44,subway_on,55814.0,92cd0369c8f4604c933e147ed01a5e98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:46,subway_off,55814.0,92cd0369c8f4604c933e147ed01a5e98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:50:16,subway_on,55816.0,bf9f6928ba779ef72c80279c5cbe81dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:27,subway_off,55816.0,bf9f6928ba779ef72c80279c5cbe81dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:04:58,subway_on,55822.0,0031fae3001ced9e1c56655a8447c1e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:45,subway_off,55822.0,0031fae3001ced9e1c56655a8447c1e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:50:46,subway_on,55833.0,56382e8f10cc411d6564feb156953c57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:53,subway_off,55833.0,56382e8f10cc411d6564feb156953c57,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:08,subway_on,55854.0,f1849b775d6388c703725b15e3553f1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:06,subway_off,55854.0,f1849b775d6388c703725b15e3553f1d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:39:54,subway_on,55866.0,60a62659f456a6b943caea85147fdf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:35,subway_off,55866.0,60a62659f456a6b943caea85147fdf05,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:43:40,subway_on,55895.0,58e1c9ed5b539b8cb5dbed19c487aa08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:02,subway_off,55895.0,58e1c9ed5b539b8cb5dbed19c487aa08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:23:02,subway_on,55919.0,4db6cdbc08750aeb69c1cba4e29071da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:55,subway_off,55919.0,4db6cdbc08750aeb69c1cba4e29071da,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:45:44,subway_on,55926.0,fbc3bf4554f192ef461d7bbf87e0fe33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:07,subway_off,55926.0,fbc3bf4554f192ef461d7bbf87e0fe33,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:39:04,subway_on,55934.0,a7e34f901993749a7f08d4c336c93186,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:59,subway_off,55934.0,a7e34f901993749a7f08d4c336c93186,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:25:18,subway_on,55940.0,e12ce2a9d2305ae7d5ab9f255746cf82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:56,subway_off,55940.0,e12ce2a9d2305ae7d5ab9f255746cf82,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:42:30,subway_on,55947.0,106b9e538d286e67c8eda9ba2d49dd61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:58,subway_off,55947.0,106b9e538d286e67c8eda9ba2d49dd61,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:18:08,subway_on,55957.0,1c8a0811317066fbd051df29107a997e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:18,subway_off,55957.0,1c8a0811317066fbd051df29107a997e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:41:24,subway_on,55966.0,29ed46083f3ecb5dcc14e3fb2312b125,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:19,subway_off,55966.0,29ed46083f3ecb5dcc14e3fb2312b125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:51:26,subway_on,55969.0,b50e390cc23d79a5234d007166ab66e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:39,subway_off,55969.0,b50e390cc23d79a5234d007166ab66e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:41:14,subway_on,55973.0,33a46ae2c2fe07a95dadf5f72c9034e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:26,subway_off,55973.0,33a46ae2c2fe07a95dadf5f72c9034e2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:59:10,subway_on,55982.0,77f496b1971053f75d5a2c83be962cbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:15,subway_off,55982.0,77f496b1971053f75d5a2c83be962cbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:46:10,subway_on,55994.0,f1dcfcb14d4c5436146dc2f8abbce818,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:19,subway_off,55994.0,f1dcfcb14d4c5436146dc2f8abbce818,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:44:08,subway_on,55995.0,bb41229a0d9cf2ee9e9067b331adf315,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:14,subway_off,55995.0,bb41229a0d9cf2ee9e9067b331adf315,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:20:36,subway_on,56014.0,4e0658f47e268c40816f9990b5484f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:48:01,subway_off,56014.0,4e0658f47e268c40816f9990b5484f40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:28:34,subway_on,56016.0,86208c76ec57b838292f5e86a79472b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:31,subway_off,56016.0,86208c76ec57b838292f5e86a79472b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:42:30,subway_on,56025.0,5c1c1dec61f3459ef9eb553d13f09e7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:26,subway_off,56025.0,5c1c1dec61f3459ef9eb553d13f09e7e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:37:16,subway_on,56036.0,a2dc6ad32291a013abb934dc05a8e1fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:30,subway_off,56036.0,a2dc6ad32291a013abb934dc05a8e1fd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:02:32,subway_on,56039.0,f55a96942b28581e04deb350876341ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:28:46,subway_off,56039.0,f55a96942b28581e04deb350876341ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:16,subway_on,56041.0,2c2f8affdbcd5f396cc7a8af96bfbdcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:27,subway_off,56041.0,2c2f8affdbcd5f396cc7a8af96bfbdcf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:19:08,subway_on,56045.0,51f38a89d8f6a6d8f5f806e9fb6f887b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:22,subway_off,56045.0,51f38a89d8f6a6d8f5f806e9fb6f887b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:10:56,subway_on,56050.0,b2f9a0874182fe519b9ef6bd80212f9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:25,subway_off,56050.0,b2f9a0874182fe519b9ef6bd80212f9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:04:00,subway_on,56078.0,4ab4893a8710e50de570633dc816d87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:05,subway_off,56078.0,4ab4893a8710e50de570633dc816d87d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:35:16,subway_on,56087.0,1785e3fc3c5758dd2f24504300792094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:11,subway_off,56087.0,1785e3fc3c5758dd2f24504300792094,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:11:22,subway_on,56097.0,65273000a1c549e3dba749ad92c714d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:17,subway_off,56097.0,65273000a1c549e3dba749ad92c714d7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:10:50,subway_on,56100.0,1a60b8e52bf72bfbaf9dcd4ccbf58aef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:43:26,subway_off,56100.0,1a60b8e52bf72bfbaf9dcd4ccbf58aef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:05:56,subway_on,56130.0,2684e55df39bab3944705a71c833e844,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:35,subway_off,56130.0,2684e55df39bab3944705a71c833e844,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:15:24,subway_on,56142.0,5b6618273a47670110944d7d823cd73b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:05,subway_off,56142.0,5b6618273a47670110944d7d823cd73b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:43:14,subway_on,56153.0,d02851d6ec5e47b6e75330537278408f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:57,subway_off,56153.0,d02851d6ec5e47b6e75330537278408f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:31:58,subway_on,56158.0,04cdb532cd5fb06fb9f9e312601180d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:55:51,subway_off,56158.0,04cdb532cd5fb06fb9f9e312601180d2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:29:02,subway_on,56160.0,2998ce7a5f6e23c267e052ba5624753c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:32,subway_off,56160.0,2998ce7a5f6e23c267e052ba5624753c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:12:16,subway_on,56164.0,f08b2d9661de302105356a89e6a688cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:37,subway_off,56164.0,f08b2d9661de302105356a89e6a688cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:53:18,subway_on,56185.0,2156d43950438460e830ff46eaf44da7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:07,subway_off,56185.0,2156d43950438460e830ff46eaf44da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:37:00,subway_on,56190.0,9989d320659f56776fd0bf269c96545a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:36,subway_off,56190.0,9989d320659f56776fd0bf269c96545a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:26:34,subway_on,56199.0,c143546c20b9262d29c89416ac7953a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:28,subway_off,56199.0,c143546c20b9262d29c89416ac7953a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:10:04,subway_on,56232.0,3a1d16b7891fbe5a9d332c13e9fa9ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:25,subway_off,56232.0,3a1d16b7891fbe5a9d332c13e9fa9ad1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:55:02,subway_on,56236.0,366abff0b0d509b2fe54f948a458169e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:46,subway_off,56236.0,366abff0b0d509b2fe54f948a458169e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:22:20,subway_on,56295.0,71e7debc56aaecbc952107260bd2e763,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:45:37,subway_off,56295.0,71e7debc56aaecbc952107260bd2e763,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:23:38,subway_on,56317.0,0957add4b64695741da0d0785110482d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:46:04,subway_off,56317.0,0957add4b64695741da0d0785110482d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:04:24,subway_on,56333.0,6c88af07042e5477be9e60484d1f8f84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:07,subway_off,56333.0,6c88af07042e5477be9e60484d1f8f84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:09:38,subway_on,56336.0,996c45ba748bb200ee9644d2356526c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:10,subway_off,56336.0,996c45ba748bb200ee9644d2356526c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:17:42,subway_on,56351.0,ab493468df10c03e50977e57a8811527,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:41,subway_off,56351.0,ab493468df10c03e50977e57a8811527,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:33:38,subway_on,56364.0,f5cfb1c49330a2bd42f45b5fba72956e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:59,subway_off,56364.0,f5cfb1c49330a2bd42f45b5fba72956e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:08,subway_on,56365.0,e76d9b725fa9ca905c2909e6094563e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:36,subway_off,56365.0,e76d9b725fa9ca905c2909e6094563e0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:27:32,subway_on,56380.0,5d1ac57392e90e5f36aab8d4cfa02bce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:26,subway_off,56380.0,5d1ac57392e90e5f36aab8d4cfa02bce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:17:34,subway_on,56397.0,d14164ab3f883bf3b8584912c50af253,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:37,subway_off,56397.0,d14164ab3f883bf3b8584912c50af253,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:48:12,subway_on,56442.0,b8fccc9b3355109db0e8ab42586fdfa6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:28,subway_off,56442.0,b8fccc9b3355109db0e8ab42586fdfa6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:32:00,subway_on,56465.0,03537896b3600f7b1723bfcdd0a3d5d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:23,subway_off,56465.0,03537896b3600f7b1723bfcdd0a3d5d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:45:08,subway_on,56473.0,c25b35e8952790be15b62ab29862e97c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:08,subway_off,56473.0,c25b35e8952790be15b62ab29862e97c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:36:34,subway_on,56476.0,efedb5b680ffb6dd1b0d0c5cb0aecfdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:52,subway_off,56476.0,efedb5b680ffb6dd1b0d0c5cb0aecfdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:33:38,subway_on,56484.0,158b451c696093a4f9356cb167a4e2d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:59,subway_off,56484.0,158b451c696093a4f9356cb167a4e2d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:47:12,subway_on,56501.0,add3f6194c0b1195f9ecb3d00ebb3163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:04,subway_off,56501.0,add3f6194c0b1195f9ecb3d00ebb3163,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:36:14,subway_on,56532.0,5a70b6653aad54126f0dbdeb69dc1344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:06,subway_off,56532.0,5a70b6653aad54126f0dbdeb69dc1344,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:25:36,subway_on,56548.0,e2e5abecfe3abd15ca14fc82f06a682b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:01,subway_off,56548.0,e2e5abecfe3abd15ca14fc82f06a682b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:53:54,subway_on,56555.0,f7adb1199fbc9191689ab75696346fbd,0
