grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:42:51,subway_on,81da75a6ef7ccac6bc9f0c27afaab0b9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:55:08,subway_on,6ab69a4bb575f9a7c249af3bae6150d4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:49:24,subway_on,4a65b6c5eeaca40e67afc801e41cc3e5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:30:19,subway_on,3e478e421d2f3fd4bde436bd106bf00e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:11:52,subway_on,2a0a171e493e7e79377c675b8aca95d0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:26:08,subway_on,b2971078f0893d8ad9d39209e3665bfa,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:48:02,subway_on,c153b909c3c7b524476c7c6216273a04,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:46:02,subway_on,bf2820229110e4c31e4153b7c20d196d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:59:05,subway_on,c710e26442716a9afd72c7f055e83dbe,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:17:29,subway_on,d328525155c93004861f94d646e309b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:53:00,subway_on,2aa98f1249c11cf0e5a322e81ced1007,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:52:42,subway_on,b26df6753dd4ce8037bebd2aa9ff31c8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:44:37,subway_on,209a3f048c916d9cfdcae71c68a0df5e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:26:18,subway_on,ab9f8428dced2e08b934b21abbc7aa0a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:23:43,subway_on,ac1990f23f0c0d56d2713ff2d0637a42,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:43:41,subway_on,120a2944a745648266e008fc208b349e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:35:15,subway_on,693ff878f2654d1a731c6784761d1e65,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:29:47,subway_on,beca58571d986f58c238eb9e5cc3ac09,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:39:05,subway_on,34453430f78af999914a72e12160dc0e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:15:31,subway_on,e974c5c1b486f27d8898ec0d7a14a585,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:45:37,subway_on,33dbd57cab8c709da09bbaf99fd7ebe4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:59:22,subway_on,42fde2ed01357ae7bf6bc97cc3bb6f02,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:47:23,subway_on,270c6313522f884c5d8d10b39b7f017a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:37:35,subway_on,ffec45330221643d0d61e3cef3845a2b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:25:10,subway_on,41243fe471f57f5d20641e5b82ecc7aa,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:23:08,subway_on,89f1c0cd4548c7e629a2674feed95499,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:54:12,subway_on,278a0bb09f34379f36fe36e32ffe78a0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:15:44,subway_on,f4729b420d0c719fe5afd4d7ff125281,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:36:24,subway_on,aeb70739062b9a24f0864fb7438a818d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:49:59,subway_on,516a7cbb1b140a2e6908955c5a6259c6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:24:35,subway_on,e60289cf653cd76526b5c3d9e97ebbf1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:02:01,subway_on,fcf694e834d69f7cd3784f2a0ee741a8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:57:27,subway_on,d1084eec9b00025900444b2d8af6228a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:08:03,subway_on,c40ebb2c15cdf84c73046978ca6db1fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:26:17,subway_on,a0cc1290c9a3709140a6d03f4f9370ee,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:14:37,subway_on,130b1d24d848050ae9381a9840618120,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:58:30,subway_on,6b9291533b59585035d5cc4d24d200cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:51:26,subway_on,87b3b3d192c4509bdaf4b2fc73cd7f4b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:18:10,subway_on,190228e52a4abc63f1040e2e0a50ae9b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:40:51,subway_on,b0199319bcf7bc30e72e10017806a683,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:32:34,subway_on,90f8be2e4a4335c0cb9997a46e69cdd1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:29:03,subway_on,29f760906e42b657376c46e51702ff1f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:17:36,subway_on,9a1fc34d14d7a0f1e6b55e8cad1fc5e0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:35:59,subway_on,518a96710443d4483beb65f244f5f802,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:58:15,subway_on,b773a69c1636ea63747bf94bfa20c84b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:47:00,subway_on,f3f2890213d872a59bfd76bcc84505ae,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:41:00,subway_on,a5e89cb6ae6a275e2652f11c98e1c758,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:52:05,subway_on,62bda40f42445be509219be368d58e3f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:53:12,subway_on,e325e6f8d08bf38aa02e76d5e0050d61,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:53:22,subway_on,bc228609ac23676ee5b36adbe6c2b0e9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:40:49,subway_on,64bbd30102c5186be93d1d828a9a9c22,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:14:12,subway_on,6263dc2acc0bf8b81c5642a49fc0e298,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:43:01,subway_on,ad224441c9ee8c9e6c50bc93e2d1b47c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:24:01,subway_on,bafa61f21e8c9f9cc8fb7620eb423170,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:33:02,subway_on,9cba9ae317aebe6db62d043b3fc1b50f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:53:54,subway_on,5b1bf7294e8adb9703f918cba2cfe8ea,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:35:16,subway_on,c52a14775c001923b9e315c924bfd9cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:51:44,subway_on,b758d4d0ec0e446b3fc985e2223cccc8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:43:19,subway_on,2982d4d867f6603cd58bdfe0ef431ae4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:20:38,subway_on,62d2b8693e985e28ce8cbd6769c85dfb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:43:15,subway_on,2430730290b66a95224c855104a0b244,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:38:12,subway_on,00f4c9897ef95d8662f8e8a11f3b48f1,0
