grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:56:24,subway_on,a2da65845bbf33ec2d68b004a92ee2d7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:50:12,subway_on,203b60e218a15979c2884bc496f53797,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:53:18,subway_on,66067fb2052dc2430ab08acc6dc15d32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:28:20,subway_on,f92b458252d63783eec7e1effbfa85b0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:38:13,subway_on,aa9d30fcd22c4ac749a7d8e58361c191,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:50:46,subway_on,513280bbad81c6feb7686b2996086446,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:33:20,subway_on,f6e3b0a24c83c98dff3b0cce8a90d193,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:52:11,subway_on,febdb11b933c511552ab3b9f287b1191,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:57:30,subway_on,bc5ab5b226d7cfc0500ce878e29b87d1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:50:59,subway_on,832fef23f80a6e601dfbdf1b920e3f32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:50,subway_on,5f1fe98c4a545f357b6a1d9712aab572,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:42:57,subway_on,073887350380d9a8a5adec00cea5bf11,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:55:50,subway_on,7bb0d23d07d0685942b65e323a279629,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:55:02,subway_on,c1f30068c2b682b5c36e1b964b8cfe60,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:36:06,subway_on,73844d4a9f736c9c31304ab0c86131e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:39:08,subway_on,7edd1d2e3b16348b9a0446657fa3eacb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:53:57,subway_on,9c77c12e84c928baa82c425c7e9da5be,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:04:39,subway_on,36918574383bd5243860c0aa187cd7cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:41:38,subway_on,5dc625d86230fd78bcbcf5a9f3b4b758,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:56,subway_on,93d8455417e4d02b1468072eae2ee911,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:51,subway_on,14525921897c475f88432d9c479a13b9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:19:18,subway_on,9d8c64b774fa508fa1062003036eb6e4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:53:52,subway_on,ce143aa0acc19835cedf4be4de07b11d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:40:07,subway_on,218b39e5af6f40b651c511418f6d558c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:52:21,subway_on,645a62460e826ac38901172c0d48b335,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:43:42,subway_on,6caab51bd624d18cbcbb61ec5de2503c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:17:56,subway_on,e7ca92fd6571061490cb5ec5d36a9a55,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:50:09,subway_on,61f58109485a86335d6f52d382005f42,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:36:14,subway_on,7f95292f9cf421a4a1cbc4b809dd3ef4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:22:17,subway_on,50ea35061d0f2ba8f54da0d642814bb8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:40:51,subway_on,bbc971eb7d1653cf70274275884ddd2b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:45:25,subway_on,99813f8dfb649309b45ab0726bf24901,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:34:20,subway_on,4696446cca2b002130fca22463a2d143,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:47:55,subway_on,35b256a487c96b0510e79b46a022c29c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:35:28,subway_on,a717f77bd3a07f4f6f2b697eafb2ad48,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:58:16,subway_on,37000998fa2f34399ed9e3cf52b87501,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:19,subway_on,46beac01eb107d2797ae114776772e0a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:59:36,subway_on,cf55b695682abea1c191924d4c511b3c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:50:17,subway_on,94e8d76a82c01feac6aabb93f9dcc446,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:59:45,subway_on,acc20c4df3c087f3ecb48b914dcceb2e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:09,subway_on,55239fe805e11df58ac3dcc4c212f8b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:13:54,subway_on,7604373193417e4c88685167608d34f2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:36:53,subway_on,22fe461e233c634477a67875bc716b43,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:38:22,subway_on,1dd4269ba6d37a7ceb21eeb76c6e4e66,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:56:02,subway_on,658d0b5232c4659c29c2ee243a9c0c5f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:04:56,subway_on,f0bee1a28cf28e81bd86527dd74aa909,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:36:58,subway_on,7b1634b0a0b4154c703bddc6f9d50706,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:49:54,subway_on,f9d28f23c8d94801de55ff54d4645fe7,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:47:23,subway_on,04a7cc28c151ab0bc738a588ae9b44d8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:33:50,subway_on,5ad79e43b8fd8be4ae0aaa823300da3a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:19,subway_on,9dbad4279b0ac47dc445c1450b4f520d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:44:31,subway_on,b98a75aa41db72d3de85d364fa860adf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:56:39,subway_on,60cadbfefd368cb127ada66b1b2c4262,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:37:48,subway_on,1431fc19dca5b0112c22e4e9cf2b45de,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:32:15,subway_on,243202b02f466cfc7a285ad37aa4bbd3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:44:11,subway_on,4239b220fb0be63aab7ea5af83470012,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:41:39,subway_on,d0b0a8929d9beed43e5700fd95f68ca1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:43:14,subway_on,2bbc01a91670bd9254f486013aff7ea8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:55:56,subway_on,bc60f1abd5661ba9588b5557d102d31e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:52:36,subway_on,58369040d5093e49ccf9add70a56de16,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:57:20,subway_on,e77e11537386cc6d0b97afe5766cc8d3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:16:03,subway_on,bd6f8ed8b1531114d90b0e357ce329c9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:35:30,subway_on,a14c4717c299cdaac9b1ed3c0f213b21,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:39:58,subway_on,9909d6b9f03507324f256c481c924026,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:58:54,subway_on,72f92c80755be180627005dd0d205d2c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:25:32,subway_on,08a681c99a19671352f91ab0d32c0621,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:43:07,subway_on,00f114b80960ead1cab7e70de3038aa0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:38,subway_on,4652ea11b5ae6a3c0d78f46b9d013dea,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:49:36,subway_on,f18b748447833244efffbae9b71595e2,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:40:21,subway_on,c9a3794e861963af020b5f71dbaa371d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:04:15,subway_on,e698f80415f99b4e4ada57bb3be9972d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:46:00,subway_on,408ffd7757298a13a52db9aa934d9cba,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:41,subway_on,5acc1ae3b6cc49d10267c51e19c3cf4e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:50:04,subway_on,afbf05a4a433a15f6ba95472b4559352,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:23:41,subway_on,a4e811046f638842dabfe7e3fb1cebee,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:09:18,subway_on,d522733f37170dd8139e8e696012622f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:52:10,subway_on,fc03ccd87df66d770d01f9d268f3ee8d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:38:02,subway_on,bbf3864a30a2351fa2ecb26a06d537c8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:36:06,subway_on,1cc2f6ce5ae7c276880ab09d0cc430b6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:46:59,subway_on,8c0669a1bd4d79dfe394f258cd2c657b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:33:34,subway_on,658361703f04d025dc99fbcb85249d96,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:49:01,subway_on,25fa4c4570199afa9a16186bbb00ad6b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:52:47,subway_on,703f561b45c7df9d3740359ef85eefd1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:51:22,subway_on,dbe06b1d62fceaf9463d1170d0c1a954,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:43:30,subway_on,b71ca0d3827563d2af7ed0d0ed2a5329,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:56:40,subway_on,bd1eae4b0084864263e9bc1b6b700643,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:21,subway_on,5c93bb2c2b2a23257cfade4c80289ee3,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:46:16,subway_on,daf547471f2617a192812ea35938b1bf,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:41:12,subway_on,f15beef205b19532e2ea6f0ad1ae7179,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:47:31,subway_on,81da75a6ef7ccac6bc9f0c27afaab0b9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:36:29,subway_on,3e478e421d2f3fd4bde436bd106bf00e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:10:02,subway_on,2a0a171e493e7e79377c675b8aca95d0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:26:59,subway_on,b2971078f0893d8ad9d39209e3665bfa,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:59:09,subway_on,611bb89b13c98eba2ca54d81dcde9f6b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:08:58,subway_on,2bd658b3c2c300e458243729197ae807,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:12:22,subway_on,742165ff9541e314d5d6f5f73382d8fd,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:16:35,subway_on,e3c88d1f8ec764e3f9b74fbdff3ed522,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:17:54,subway_on,b78efa24e552a89a7d948c67ba70a9be,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:54:34,subway_on,c710e26442716a9afd72c7f055e83dbe,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:46:25,subway_on,2aa98f1249c11cf0e5a322e81ced1007,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:48:23,subway_on,b26df6753dd4ce8037bebd2aa9ff31c8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:58,subway_on,f8545fa640086c6f4d74ddf137b89e07,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:33:02,subway_on,ab9f8428dced2e08b934b21abbc7aa0a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:42:02,subway_on,120a2944a745648266e008fc208b349e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:17,subway_on,693ff878f2654d1a731c6784761d1e65,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:25:46,subway_on,27cc932edaa3f76ab1a27d35f3220a79,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:59:04,subway_on,3be6f3148eb6176de88b6226d2a36e4c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:47,subway_on,e974c5c1b486f27d8898ec0d7a14a585,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:41:20,subway_on,33dbd57cab8c709da09bbaf99fd7ebe4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:45:23,subway_on,270c6313522f884c5d8d10b39b7f017a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:07:27,subway_on,0d123e8bc34bdf53d1fd2b2f1373a2a4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:34:55,subway_on,ffec45330221643d0d61e3cef3845a2b,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:39:49,subway_on,b171bdd8bc076e34e3fb8ffa612f0bed,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:38:54,subway_on,5cda9880cf122e7a90ca4d9e43c0b1ac,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:08,subway_on,278a0bb09f34379f36fe36e32ffe78a0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:05:29,subway_on,2c29567d3ff213344c7c8919c21fb8d5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:33,subway_on,aeb70739062b9a24f0864fb7438a818d,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:57:50,subway_on,516a7cbb1b140a2e6908955c5a6259c6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:14,subway_on,a7a47d6d01c38c636b86ec1c5b1bcb80,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:42:24,subway_on,266e8aca58b2cd50761cb8aec3dbc316,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:13:46,subway_on,fcf694e834d69f7cd3784f2a0ee741a8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:50:49,subway_on,75f291a7f2b83060b8ec14ab8127d2d9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:35:58,subway_on,ed593500d8252edefe75b2d146ffeb06,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:40:12,subway_on,6275c16d892509e3cc86cc33493d02a0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:19:20,subway_on,49e1593f5448b906eff88825e71b531a,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:13:30,subway_on,c40ebb2c15cdf84c73046978ca6db1fc,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:11:46,subway_on,6c613dfbcc7bf1860fe80e0282a4716e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:53:55,subway_on,6b9291533b59585035d5cc4d24d200cb,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:44:19,subway_on,b0199319bcf7bc30e72e10017806a683,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:54:22,subway_on,de60d2fba0d84afd9ca116c20b1f98a6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:33:28,subway_on,90f8be2e4a4335c0cb9997a46e69cdd1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:35:53,subway_on,29f760906e42b657376c46e51702ff1f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:23:13,subway_on,9a1fc34d14d7a0f1e6b55e8cad1fc5e0,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:25:15,subway_on,518a96710443d4483beb65f244f5f802,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:02:34,subway_on,0bccae53cc848afbf548dbbf79e3c157,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:51:42,subway_on,29bf69197d1bd4fb5b481bf47a38598e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:23:48,subway_on,42611322d079ea9c8e7a03595d7230c9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:50:30,subway_on,243eedae6eedaf2cead9512ebdd31d45,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:51:11,subway_on,62bda40f42445be509219be368d58e3f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:57:28,subway_on,bc228609ac23676ee5b36adbe6c2b0e9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:21:17,subway_on,2a617c6944b96b300deb1cb1d6e6ae99,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:53:13,subway_on,3bc5d11763cb2968abf3c4343aa04b89,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:53:52,subway_on,64bbd30102c5186be93d1d828a9a9c22,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:55:15,subway_on,ddf7c83bfdd45cae3d9250ca62f2e36f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:52:01,subway_on,5b1bf7294e8adb9703f918cba2cfe8ea,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:49:54,subway_on,b758d4d0ec0e446b3fc985e2223cccc8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:41:13,subway_on,2982d4d867f6603cd58bdfe0ef431ae4,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:43:59,subway_on,2430730290b66a95224c855104a0b244,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:45:23,subway_on,c0ddad8ecebe310082599af7190eed35,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:37:04,subway_on,00f4c9897ef95d8662f8e8a11f3b48f1,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:02:48,subway_on,b11dfa4f0bf785bf86c687366087a805,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:59:46,subway_on,9aa5296824ab53387b1afeb7996871b9,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:45:37,subway_on,3800d9115e54e7778f06d4fdb2e02dd8,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:49:45,subway_on,b83a301b528ed140fa652c35938ee8a5,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:50:46,subway_on,b6e6248eb157ab87310da8c397d20e7e,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:57:03,subway_on,a5d560f013d9e4f07f3a5aaf0f15c3f6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:26,subway_on,5086e6856eaf4c6e2ffa904e392be888,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:45:13,subway_on,70acd3f1f79bbc92faca9514b84c5402,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:18:50,subway_on,253121e5291e3a08167d0a7a95f3c54f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:30:13,subway_on,8cbb16306bc626cfc7c85c7dc655ac4f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:48:19,subway_on,d708a5afbd3bfe77aa686bca046ea379,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:01:03,subway_on,50cac2c0003487441a0a2e258eddbab6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:40:08,subway_on,94da338667542d4a10b37d5c303f0d64,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:58:02,subway_on,ba35a7b6ae0e41fcec6864d262ac9fe6,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:57:33,subway_on,53b6363071d134d4a84671262e913729,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:40:13,subway_on,f222878bdf0f032935924e5456b3a66c,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:45:35,subway_on,8732c00ef5bbd9db8e2294475e6f0a34,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:31:40,subway_on,811674bc1d1964d20180b12892823347,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:20,subway_on,caaf55f988e1fbcae80aca95d4466e56,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:07:07,subway_on,ffab8069d5e10ea3123d7cb2f455213c,0
