grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:54:26,subway_on,89211.0,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:46:53,subway_on,89218.0,27a0a42ccd6c5d4b7e5a0b24615bc8a6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:51:16,subway_on,89233.0,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:55:37,subway_on,89234.0,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:38:36,subway_on,89237.0,65dfbb62d58a992022dfa807dc07872e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:23:43,subway_on,89238.0,d6dcbde537de8a9cf806b6df51843068,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:41:58,subway_on,89242.0,440657349737b9c1014855ded2bf569f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:51:09,subway_on,89253.0,5eba7c2c9ce434d8cf05d40393b67e94,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:58:40,subway_on,89261.0,7c2e6b75e511834ef691c05ba5531510,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:59:59,subway_on,89265.0,0c7587f04d54e668bca457650591167a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:49:10,subway_on,89278.0,a14390f1afe1b26e611af4eff302e83d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:42:06,subway_on,89288.0,b60bb52f7f52681ff44cc81ac4f57304,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:45:38,subway_on,89303.0,2571a18712ac4347bffb376866dde7bb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:30:03,subway_on,89319.0,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:41:54,subway_on,89330.0,9b04176cdd3139a5db76b51a26fb4198,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:16:05,subway_on,89331.0,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-07 07:36:50,subway_off,89331.0,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-07 07:52:41,subway_on,89331.0,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:12:52,subway_off,89331.0,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:52:31,subway_on,89332.0,7a20642f4f526421c4b643b7e5685ed1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:49:31,subway_on,89340.0,3bf4b27a7d82dc7191b3b7b2ba641de3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:55:30,subway_on,89351.0,84d15221c4820929e4435874dc98e7f2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:44:08,subway_on,89359.0,5f29df691af5081f38b4c97437631b4f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:52:55,subway_on,89364.0,92d728337ad016e65d7f7b68a9fedc56,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:16:59,subway_on,89370.0,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:54:36,subway_on,89372.0,d309bd72a280c0205cb32e98d59ba906,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:53:37,subway_on,89376.0,d39a5fd5a88f55881cd40cd178f37cce,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:56:47,subway_on,89377.0,649208a9eda200d17e8b21e71ee58c7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:42:42,subway_on,89380.0,3fde4dc9ce184a956eb03f9e0335351b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:44:27,subway_on,89396.0,3cae0be170bbeb23c032ad30e825c8d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:42:58,subway_on,89399.0,8aa10c807a737d285c471153761887f1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:56:07,subway_on,89402.0,2c15ad72de4cf339dff6295c426bb476,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:53:56,subway_on,89415.0,931a883a61db8a5d994fdbe9707c0be7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:30:13,subway_on,89420.0,0c4f6a218dabb3c626e76011fd1707ff,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:59:00,subway_on,89427.0,0a8005236500561d5609564c6a682b4e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:35:20,subway_on,89435.0,9cfba8c793a77c3a854b3757556d4045,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:50:18,subway_on,89440.0,d88647d7222a131037a7c25dc42d33de,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:16:25,subway_on,89444.0,ff5d62b15638b10dfebfc0ff103e38ba,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:48:04,subway_on,89446.0,61b6d05b567f888d6340efb21e5208f5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:29:18,subway_on,89448.0,7e6bc2eee2358b253ea9ac08fdeb6194,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:57:32,subway_on,89468.0,03d25a80ac825bd22d493daccd7aa787,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:49:46,subway_on,89472.0,1342feee9841beb9fec9adfb7802bb24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:34:41,subway_on,89474.0,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:54:56,subway_on,89480.0,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:56:24,subway_on,89497.0,7212c0a25387bed80f8f44038bea23af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:42:33,subway_on,89514.0,cf397c99dd56e97a84c98b5779e832bc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:34:05,subway_on,89518.0,b26b36b8bb6bee81f7bad64cdf29d714,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:36:22,subway_on,89519.0,aa5e72f4636205596c4c7c80109002b8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:48:22,subway_on,89540.0,fa9a79a155ed07925e13cb4ecff6446d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:50:12,subway_on,89562.0,6714bfef3fe60e39c1bdd0138745e2bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:44:59,subway_on,89574.0,eb60ad6891427e3dc9d085bd9f149c5d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:58:14,subway_on,89578.0,7d37ea1715d7ac5022ccdd2adae86041,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:35:13,subway_on,89583.0,78a3fc81064bf9f453a88e98f000fda8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:32:17,subway_on,89591.0,7db3782f45831c490b4b11e5f8df10bc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:46:50,subway_off,89591.0,7db3782f45831c490b4b11e5f8df10bc,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 08:16:33,subway_on,89591.0,7db3782f45831c490b4b11e5f8df10bc,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:30:11,subway_off,89591.0,7db3782f45831c490b4b11e5f8df10bc,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:15:42,subway_on,89592.0,545e9709491342185e0b0db0386e8c5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:39:57,subway_on,89604.0,32f9bfb7e7d968690fb04582aef734be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:52:34,subway_on,89611.0,7838ae2387a475c2e9cf4a752a778e2b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:44:40,subway_on,89640.0,8ee1dda8d240c9831e8141d9d7d1a45f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:07:57,subway_on,89647.0,915b1da26db88a057e779bddec33502d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:26:21,subway_on,89650.0,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:22:39,subway_on,89652.0,0d540daec0e94a2c37dcbd93342b9b9f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:28:41,subway_on,89673.0,a4cc51859dc2c1ef3d06e005fb1d6858,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:44:48,subway_on,89683.0,20c6d1a7465419e6963a395d8cd0b005,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:41:32,subway_on,89703.0,6becc913c0e942409880c9803089b546,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:27:15,subway_on,89708.0,f896aff84851235ff67954395170ed25,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:41:21,subway_on,89709.0,305f45cac09b24ae9a99dbbc99bb9e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:54:27,subway_on,89714.0,a7826d93f3a030f55ed71e34789c42be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:26:39,subway_on,89717.0,fb7158ba4d3968d3c37b1fc404b6351a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:44:21,subway_on,89724.0,2a76ba9274cdebc355bcba9c92729071,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:49:33,subway_on,89731.0,3d3a091f7d736bb41db6779c894b2423,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:56:10,subway_on,89746.0,451ffea7b663e4eea461fed56f5acda1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:25:54,subway_on,89749.0,438132bd44b64ebc94e8d0aca7bf53b1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 06:40:08,subway_on,89753.0,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 06:54:13,subway_off,89753.0,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:04:14,subway_on,89753.0,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:27:10,subway_off,89753.0,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:25:04,subway_on,89763.0,7ec573dffd2ba1a066ca903c529f53b0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:56:59,subway_on,89769.0,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:59:14,subway_on,89772.0,ccb3001ffeca9e1a4deb6f72914f9d6c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:48:09,subway_on,89783.0,ebeaeaf8c680e285911597cb1a508978,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:58:10,subway_on,89813.0,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:35:39,subway_on,89819.0,9e4bdaafaa4b341c6e9c07e0570cdd08,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:46:37,subway_on,89823.0,782eadd7ecf9813079ade70f3b885435,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:40:37,subway_on,89825.0,83b8ba65838ebaf5e39c921b375028d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:53:01,subway_on,89832.0,119c4ef3936fa5efbd49bd289977a522,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:13:03,subway_on,89838.0,797ff45b4fe37bae7ed579fc30c59094,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:52:12,subway_on,89854.0,4fe9e77b43d1af7a56bb3f66827b57fb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:43:31,subway_on,89856.0,ad68086c6fcc76e6e4d26fa80a346f91,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:19:09,subway_on,89867.0,5ae5eb792dbc0d8bf8d77eaf15973862,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:46:48,subway_on,89871.0,5b181af2b498870c5c171e50ab66ebc9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:40:19,subway_on,89872.0,d50cade34e5d928d160fdf379ff46597,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:45:40,subway_on,89873.0,5196e92ea3afd8690caedc6b17bdfa28,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:46:36,subway_on,89876.0,ff40b4ac32decd6949e613204b64a5d5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:31:50,subway_on,89885.0,8392bd0a1e0bd36613e296c5bc182f1a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:13:43,subway_on,89886.0,43eb9b7e6cb28874b086aa8a024724a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:42:03,subway_on,89887.0,119f99620b1178c212037effb335bd8b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 06:35:57,subway_on,89889.0,0c72caa713c011abb9f4567e54b6192c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 06:54:10,subway_off,89889.0,0c72caa713c011abb9f4567e54b6192c,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:06:57,subway_on,89889.0,0c72caa713c011abb9f4567e54b6192c,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:19:17,subway_off,89889.0,0c72caa713c011abb9f4567e54b6192c,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:52:56,subway_on,89896.0,ae91277fcfb12fb818dad49e12a2979f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:27:19,subway_on,89911.0,e2fdce825f26ec8d552d74cfa30a1ddf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:54:54,subway_on,89915.0,55db55f452e87aed7e8be46c676905c2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:38:13,subway_on,89919.0,a0037f58c17a955fe949d4a1612494c0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:46:46,subway_on,89932.0,86da55461b1df70205a016b82b676237,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:51:12,subway_on,89937.0,b7a9a836ff5497caa63bed488938fb59,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:58:28,subway_on,89945.0,cfe160ae9ba0312093192fe8dadc6200,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:53:31,subway_on,89948.0,9e72de50f39d6f17d8913cffe97ba63d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:04:41,subway_on,89973.0,8da47f1315c30db176c4357ba8f15ae8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:15:51,subway_off,89973.0,8da47f1315c30db176c4357ba8f15ae8,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-07 07:16:29,subway_on,89973.0,8da47f1315c30db176c4357ba8f15ae8,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:32:00,subway_off,89973.0,8da47f1315c30db176c4357ba8f15ae8,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:31:24,subway_on,89996.0,428f0db42a8ad4b048f5154bbc90f9a4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:17:13,subway_on,90000.0,e6168542920dd44e0a519ced54e1a579,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:48:01,subway_on,90004.0,81b9c48fd0271218c5b829af8cea32e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:39:02,subway_on,90005.0,b632ceaa8573e6cd41707835738f8e01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:38:33,subway_on,90006.0,341311fb2bca98f35568382ee33d8c46,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:31:12,subway_on,90011.0,4127ce7f2cbe38f03b8dc62293c17c1e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:12:07,subway_on,90016.0,e3736c3c8109f132eb309cc32237c577,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:45:28,subway_on,90017.0,8e64b2a039655391c413b2ddf04d4e14,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:41:34,subway_on,90023.0,4945e1b523cb311453bb0c61f5e97b37,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:33:25,subway_on,90025.0,1428c067c79462207efcd8c0fb1e876a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:46:46,subway_on,90047.0,f4234c9820ca5e17339b300d0233aa18,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:45:39,subway_on,90052.0,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:23:53,subway_on,90068.0,ec027966f41d2c285e0e7aa7f3be15d3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:54:45,subway_on,90070.0,e402969827c0536d828c93fb9981fb12,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:58:12,subway_on,90082.0,7abbe9ca12ab82d4d121a065f05fe09c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:28:52,subway_on,90094.0,04a0921e0462dd5f444f8bd16ff92e62,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:39:32,subway_on,90095.0,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:34:24,subway_on,90096.0,ca42e1c2e376af984c934adf0a4a5e7a,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 08:35:42,bus_on,100957.0,7d98d53cc821550ec2d397a8bb08f235,0
1762,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-07 08:45:42,bus_off,100957.0,7d98d53cc821550ec2d397a8bb08f235,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:41:43,subway_on,100957.0,7d98d53cc821550ec2d397a8bb08f235,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:47:11,subway_off,100957.0,7d98d53cc821550ec2d397a8bb08f235,3
1855,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-07 06:57:59,bus_on,119430.0,5239a180273b2c1018b1d03cbbd88a67,0
1763,86f0c61f9c40443d84ce6d559cc78989,320线,2016-11-07 07:00:25,bus_off,119430.0,5239a180273b2c1018b1d03cbbd88a67,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:00:33,subway_on,119430.0,5239a180273b2c1018b1d03cbbd88a67,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 07:06:22,subway_off,119430.0,5239a180273b2c1018b1d03cbbd88a67,3
1855,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-07 08:34:18,bus_on,119965.0,05557063f1eef24f9ccecaaa71af2dc1,0
1808,37ebb59086f3d84c28e8ef69cf561ae3,3路,2016-11-07 08:37:46,bus_off,119965.0,05557063f1eef24f9ccecaaa71af2dc1,1
