grid_id,key,route,time,type,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:30:34,subway_on,c98c736d71f9c29386a5b9c45e1f4c3a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:40:31,subway_on,6e35741ab5a05fa00193bd483802e688,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:31:49,subway_on,4a7e1c0e69a952abbde6d15f1bb07c66,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:56:57,subway_on,f4234c9820ca5e17339b300d0233aa18,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:46:34,subway_on,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:59:30,subway_on,1ba4d81aaba76832f28c1a7660132494,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:26:12,subway_on,ec027966f41d2c285e0e7aa7f3be15d3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:57:17,subway_on,e402969827c0536d828c93fb9981fb12,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:32:39,subway_on,6d9e8d3d581991910a7f222b01e58ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:49:06,subway_on,29250e0e591badd43c8222271d07906f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:25:04,subway_on,296b2d3255aff4a7d474903277674f76,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:57:02,subway_on,7abbe9ca12ab82d4d121a065f05fe09c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:39:03,subway_on,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:43:53,subway_on,ca42e1c2e376af984c934adf0a4a5e7a,0
1855,7a72d5843212ccde744ed41c2d1a2ba9,13路,2016-11-09 08:30:32,bus_on,a5758b7bd67173e7ef4081d0c519224a,0
1855,7a72d5843212ccde744ed41c2d1a2ba9,13路,2016-11-09 08:32:40,bus_off,a5758b7bd67173e7ef4081d0c519224a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:44:52,subway_on,a5758b7bd67173e7ef4081d0c519224a,2
1855,471fb751aaffc165418b3ced366d7569,M407,2016-11-09 06:29:05,bus_on,236eac44a25fc15e959a8d0e8d55dc55,0
1855,471fb751aaffc165418b3ced366d7569,M407,2016-11-09 07:10:13,bus_off,236eac44a25fc15e959a8d0e8d55dc55,1
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 08:29:47,bus_on,fad4e7bfef8c5950eb0ad517693de0d8,0
1855,c892fdea545815f1eaa291f53d7c02ac,1路,2016-11-09 08:32:46,bus_off,fad4e7bfef8c5950eb0ad517693de0d8,1
1855,eaf1800ef670e3cc85284382c0ff11d6,M437,2016-11-09 08:32:02,bus_on,6d0a4405a97441b2926198955de07241,0
1855,eaf1800ef670e3cc85284382c0ff11d6,M437,2016-11-09 08:34:25,bus_off,6d0a4405a97441b2926198955de07241,1
1855,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:28:09,bus_on,883ef22481cf25de9c17d8c6f61d2c03,0
1808,db1dd701b5a7abf862398da7a42a3293,64路,2016-11-09 08:32:35,bus_off,883ef22481cf25de9c17d8c6f61d2c03,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:38:15,subway_on,883ef22481cf25de9c17d8c6f61d2c03,2
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 07:51:39,bus_on,95793893b8f526ee86fa54981866d554,0
1809,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 07:56:39,bus_off,95793893b8f526ee86fa54981866d554,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:56:15,subway_on,95793893b8f526ee86fa54981866d554,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:03:09,subway_off,95793893b8f526ee86fa54981866d554,3
1855,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:37:28,bus_on,a58ebe66398978e26dc2c00e54588187,0
1809,72a626b1919c854fcffb6e910446cf33,1路,2016-11-09 06:41:13,bus_off,a58ebe66398978e26dc2c00e54588187,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 06:41:57,subway_on,a58ebe66398978e26dc2c00e54588187,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 06:48:29,subway_off,a58ebe66398978e26dc2c00e54588187,3
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 08:55:13,bus_on,a84bac40e364f2aebd8961879c8daae0,0
1855,ac85db13895a02ae9f4272c710fe3a90,1路,2016-11-09 08:57:34,bus_off,a84bac40e364f2aebd8961879c8daae0,1
1855,b06ccbd94b6a966eb1e5ec11db34586d,M437,2016-11-09 08:14:31,bus_on,e255691fc6aa0d5d8d37c1b27f3c7afd,0
1855,b06ccbd94b6a966eb1e5ec11db34586d,M437,2016-11-09 08:20:43,bus_off,e255691fc6aa0d5d8d37c1b27f3c7afd,1
1855,72c9da81dd130f4f2d0b74ce49bfe55a,M437,2016-11-09 08:41:41,bus_on,16d1f728e82e0e74c7c839bb29b3afeb,0
1855,72c9da81dd130f4f2d0b74ce49bfe55a,M437,2016-11-09 08:45:13,bus_off,16d1f728e82e0e74c7c839bb29b3afeb,1
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 07:38:16,bus_on,e94167507fbf7c60607590ab8ed52d5a,0
1855,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-11-09 07:41:00,bus_off,e94167507fbf7c60607590ab8ed52d5a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:25:44,subway_on,e94167507fbf7c60607590ab8ed52d5a,2
1855,b669d7efd34bd2ee111044a8a07186a1,13路,2016-11-09 07:44:25,bus_on,373fce80f70ba505f9447977f40db27d,0
1855,b669d7efd34bd2ee111044a8a07186a1,13路,2016-11-09 09:52:13,bus_off,373fce80f70ba505f9447977f40db27d,1
1855,3a4a1b95b214bba83b8a289da5a8144f,M445,2016-11-09 08:40:22,bus_on,bbf7958be273f9b2aeee3c7eec577298,0
1855,3a4a1b95b214bba83b8a289da5a8144f,M445,2016-11-09 09:49:29,bus_off,bbf7958be273f9b2aeee3c7eec577298,1
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-09 06:51:47,bus_on,c703240806910c14f8e75a65449559f5,0
1855,8dfe1684dfbb851e4747cc0ea4f04915,306路,2016-11-09 06:53:47,bus_off,c703240806910c14f8e75a65449559f5,1
1855,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-11-09 08:14:46,bus_on,473546ac8e060c3a28a575f36e0d192f,0
1855,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-11-09 08:17:08,bus_off,473546ac8e060c3a28a575f36e0d192f,1
1855,51555c39f967775766a1e1b5db54b617,M445,2016-11-09 07:43:15,bus_on,51abee56882ebd525e2fb6e78713eacc,0
1853,51555c39f967775766a1e1b5db54b617,M445,2016-11-09 07:54:40,bus_off,51abee56882ebd525e2fb6e78713eacc,1
1808,51555c39f967775766a1e1b5db54b617,M445,2016-11-09 08:07:19,bus_on,51abee56882ebd525e2fb6e78713eacc,2
1855,51555c39f967775766a1e1b5db54b617,M445,2016-11-09 08:11:49,bus_off,51abee56882ebd525e2fb6e78713eacc,3
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:13:09,bus_on,fc85b59bae315422ebecbe26b93eea86,0
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 09:11:44,bus_off,fc85b59bae315422ebecbe26b93eea86,1
1855,508b11ea968fccdec38a6cb58472ce68,17路,2016-11-09 07:29:42,bus_on,dfa82092702ebf6cd66b698bbe392958,0
1807,508b11ea968fccdec38a6cb58472ce68,17路,2016-11-09 07:33:40,bus_off,dfa82092702ebf6cd66b698bbe392958,1
1807,33b5bcee7c15780867704df910405b25,17路,2016-11-09 08:06:07,bus_on,dfa82092702ebf6cd66b698bbe392958,2
1855,33b5bcee7c15780867704df910405b25,17路,2016-11-09 08:25:21,bus_off,dfa82092702ebf6cd66b698bbe392958,3
1855,508b11ea968fccdec38a6cb58472ce68,17路,2016-11-09 07:29:31,bus_on,5deeb71cffe6eab194ac58956cc5561a,0
1855,508b11ea968fccdec38a6cb58472ce68,17路,2016-11-09 08:35:57,bus_off,5deeb71cffe6eab194ac58956cc5561a,1
1855,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-09 08:23:16,bus_on,771567bee704fc79964062eb4fc22d2d,0
1808,84a1419837545b4582fb2dbefa9e880e,3路,2016-11-09 08:27:33,bus_off,771567bee704fc79964062eb4fc22d2d,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-09 08:30:56,subway_on,771567bee704fc79964062eb4fc22d2d,2
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:09:20,bus_on,7c967e77d584f4998c50149964fcdf02,0
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-09 08:11:32,bus_off,7c967e77d584f4998c50149964fcdf02,1
