grid_id,key,route,time,type,Unnamed: 0,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:50:58,subway_on,80754.0,b72c83a8cae9f52be698e39f6778a242,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:32:23,subway_on,80763.0,4166887f4b064f7cd4da89bf5ce175fd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:05:30,subway_on,80765.0,ba73cf811b2b67120801484c097a7927,0
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:51:24,subway_off,80765.0,ba73cf811b2b67120801484c097a7927,1
2517,807e35f5222cc25d344ad8076b9a471d,南联,2016-11-02 07:56:45,subway_on,80765.0,ba73cf811b2b67120801484c097a7927,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:44:29,subway_off,80765.0,ba73cf811b2b67120801484c097a7927,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:43:07,subway_on,80773.0,d02662a31dad5fbfcf06de472d5f055a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:58:53,subway_on,80775.0,9ed9b6b7fdeaa07367e3025660ae25ba,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:43:49,subway_on,80794.0,ae47808084b15ea8e053072efe7c7ba7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:24:34,subway_on,80803.0,78122413d6d65ba2cd107ffd6c982309,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:32:58,subway_on,80807.0,64b548a7cf2e4039695e2325fd4241e8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:50:04,subway_on,80818.0,c99685cdf8acba3f7791f984b06874d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:53:33,subway_on,80819.0,8005a166a99793c7fecf421e6fdcaef4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:48:02,subway_on,80854.0,a14390f1afe1b26e611af4eff302e83d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:44:26,subway_on,80857.0,a7eda132bbd5a3deae803ce5a45297fb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:27:13,subway_on,80889.0,5f64699fcceb83fee4483f0502e7f161,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:15:40,subway_on,80900.0,e227a4fbba27ba8d6a8b3bf98a784b91,0
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-02 07:31:57,subway_off,80900.0,e227a4fbba27ba8d6a8b3bf98a784b91,1
1578,92262c2ec89e60aed400ee8738feb9f8,莲花村,2016-11-02 07:49:07,subway_on,80900.0,e227a4fbba27ba8d6a8b3bf98a784b91,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:07:42,subway_off,80900.0,e227a4fbba27ba8d6a8b3bf98a784b91,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:49:45,subway_on,80920.0,84d15221c4820929e4435874dc98e7f2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:25:42,subway_on,80937.0,c5d98af54ba365b56955b3067a517546,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:27:49,subway_on,80938.0,6cbcba9ef0fbbaabecb1225a3f2abe6b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:47:23,subway_on,80944.0,d39a5fd5a88f55881cd40cd178f37cce,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:56:30,subway_on,80945.0,649208a9eda200d17e8b21e71ee58c7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:41:12,subway_on,80958.0,4d433f691b45c472a9e3e5181c2e2a38,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:52:11,subway_on,80961.0,8aa10c807a737d285c471153761887f1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:54:06,subway_on,80976.0,931a883a61db8a5d994fdbe9707c0be7,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:41:10,subway_on,80992.0,7a7a77860df4254709a5772a9debb62b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:53:06,subway_on,80996.0,9cfba8c793a77c3a854b3757556d4045,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:41:29,subway_on,80997.0,77f8b98457668578a0ce1b664bd69d01,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:34:12,subway_on,80998.0,f598821540da4b3bc9ab5557821d4ef2,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:36:30,subway_on,81011.0,7e6bc2eee2358b253ea9ac08fdeb6194,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:30:06,subway_on,81030.0,27796b72748eee8a878a6581049c47d4,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:50:48,subway_on,81035.0,becfde5aa69299d4c455c9e8ee42b35b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:56:27,subway_on,81036.0,a4709cc911a024f295e6b0793010bb39,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:58:04,subway_on,81049.0,7212c0a25387bed80f8f44038bea23af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:53:48,subway_on,81076.0,2424b86b7bb1dbd46a88576bce7a5f7c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:52:16,subway_on,81112.0,6714bfef3fe60e39c1bdd0138745e2bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:24:11,subway_on,81113.0,943c9b08103a5a95634b3ee5ade4f16c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:43:41,subway_on,81121.0,eb60ad6891427e3dc9d085bd9f149c5d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:32:54,subway_on,81130.0,78a3fc81064bf9f453a88e98f000fda8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:50:28,subway_on,81142.0,545e9709491342185e0b0db0386e8c5e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:42:21,subway_on,81152.0,32f9bfb7e7d968690fb04582aef734be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:47:03,subway_on,81155.0,3f65ac4821f55205b4fcb175240f9dd1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:53:23,subway_on,81156.0,ca5150eab722c5a4acbacaf035a0e089,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:28:13,subway_on,81159.0,f2ef51bf0e19e3fc42bdb09890c9da97,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 06:50:11,subway_on,81172.0,db61d63fa015fb966f386a521b3343d0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:16:17,subway_off,81172.0,db61d63fa015fb966f386a521b3343d0,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:54:38,subway_on,81176.0,d6fc5cf40b0174b90eaf1e9ec56b1349,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:01:26,subway_on,81190.0,915b1da26db88a057e779bddec33502d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:25:30,subway_on,81194.0,6e2d24ddabd7ce439fee95aece38cd24,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:23:59,subway_on,81216.0,6b09231d0aba3a2d59677476045f4bc1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:42:42,subway_on,81223.0,20c6d1a7465419e6963a395d8cd0b005,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:21:13,subway_on,81244.0,f896aff84851235ff67954395170ed25,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:50:15,subway_on,81248.0,a7826d93f3a030f55ed71e34789c42be,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:59:31,subway_on,81258.0,2a76ba9274cdebc355bcba9c92729071,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:48:23,subway_on,81264.0,3d3a091f7d736bb41db6779c894b2423,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 06:41:11,subway_on,81283.0,1391ddf5c6de40d640d2fe69caf03c27,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 06:54:08,subway_off,81283.0,1391ddf5c6de40d640d2fe69caf03c27,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:04:57,subway_on,81283.0,1391ddf5c6de40d640d2fe69caf03c27,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:28:02,subway_off,81283.0,1391ddf5c6de40d640d2fe69caf03c27,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:34:04,subway_on,81292.0,7ec573dffd2ba1a066ca903c529f53b0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:12:30,subway_on,81298.0,8a40fc2ee30814bb097ca3b8d9b6e9bf,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:47:06,subway_on,81302.0,ccb3001ffeca9e1a4deb6f72914f9d6c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:52:52,subway_off,81302.0,ccb3001ffeca9e1a4deb6f72914f9d6c,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:04,subway_on,81302.0,ccb3001ffeca9e1a4deb6f72914f9d6c,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:44:12,subway_off,81302.0,ccb3001ffeca9e1a4deb6f72914f9d6c,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:43:34,subway_on,81310.0,7b77438e1792eaa27573993db5c98494,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:41:18,subway_on,81313.0,ebeaeaf8c680e285911597cb1a508978,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:29:04,subway_on,81320.0,c10b91fd7f918705f186a82443ab3aeb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:59:40,subway_on,81341.0,8227eb094516cc1d3e8eb8429797ff00,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:40:39,subway_on,81352.0,83b8ba65838ebaf5e39c921b375028d9,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:52:47,subway_on,81357.0,119c4ef3936fa5efbd49bd289977a522,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:11:05,subway_on,81362.0,797ff45b4fe37bae7ed579fc30c59094,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:34:10,subway_on,81363.0,d7bd683ba7f755b71624022b8c3e3388,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:46:58,subway_on,81365.0,4c6b32725273c461b7c152214bc9834d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:33:39,subway_on,81368.0,15ea2731d96409444d09446cdff0d7ca,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:52:51,subway_on,81374.0,efe18adc05d38bceed5c304a0abc9d0d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:47:33,subway_on,81378.0,ad68086c6fcc76e6e4d26fa80a346f91,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:27:25,subway_on,81390.0,5ae5eb792dbc0d8bf8d77eaf15973862,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:43:59,subway_on,81394.0,d50cade34e5d928d160fdf379ff46597,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:13:39,subway_on,81407.0,43eb9b7e6cb28874b086aa8a024724a1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:49:22,subway_on,81408.0,119f99620b1178c212037effb335bd8b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 06:33:55,subway_on,81410.0,0c72caa713c011abb9f4567e54b6192c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 06:49:03,subway_off,81410.0,0c72caa713c011abb9f4567e54b6192c,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 07:10:09,subway_on,81410.0,0c72caa713c011abb9f4567e54b6192c,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:24:55,subway_off,81410.0,0c72caa713c011abb9f4567e54b6192c,3
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:49:19,subway_on,81413.0,279313ef3f867cef614395fd364339e6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:26:35,subway_on,81436.0,a0037f58c17a955fe949d4a1612494c0,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:44:06,subway_on,81440.0,967bfc6df24a3708e124233f34bc6b34,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:38:26,subway_on,81448.0,86da55461b1df70205a016b82b676237,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:15:09,subway_on,81454.0,b422d2cc5cfe2e206c28b7ca5292e7b3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:52:03,subway_on,81499.0,6a70eddbb5a666f99f024ecc8f2151fc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:48:13,subway_on,81509.0,81b9c48fd0271218c5b829af8cea32e1,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:34:03,subway_on,81510.0,341311fb2bca98f35568382ee33d8c46,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:27:13,subway_on,81511.0,4127ce7f2cbe38f03b8dc62293c17c1e,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:16:58,subway_on,81514.0,e3736c3c8109f132eb309cc32237c577,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:51:42,subway_on,81515.0,8e64b2a039655391c413b2ddf04d4e14,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:29:03,subway_on,81521.0,1428c067c79462207efcd8c0fb1e876a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:58:05,subway_on,81523.0,c98c736d71f9c29386a5b9c45e1f4c3a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:49:14,subway_on,81526.0,1eee95f6bbb29bb724c2d5cd16cf4529,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:50:43,subway_on,81533.0,79943eb878ce778c08b201d9c97fd2b8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:42:59,subway_on,81551.0,8f147101c60b77ae4d64c58d13ce1df5,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:26:04,subway_on,81566.0,ec027966f41d2c285e0e7aa7f3be15d3,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:52:36,subway_on,81579.0,7abbe9ca12ab82d4d121a065f05fe09c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:53:29,subway_on,81581.0,21cbd9930971170de189904dcf8e94a6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:31:54,subway_on,81590.0,04a0921e0462dd5f444f8bd16ff92e62,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:36:47,subway_on,81591.0,8f1950d0b6fdd23fd5e810ac7292628f,0
1855,c9efb973e95ea8caedec9d363d0d9f1b,320线（非融资混动）,2016-11-02 08:02:18,bus_on,140571.0,c02bf172e6898d869fddb9cac1e23d7e,0
1763,c9efb973e95ea8caedec9d363d0d9f1b,320线（非融资混动）,2016-11-02 08:09:23,bus_off,140571.0,c02bf172e6898d869fddb9cac1e23d7e,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:05:54,subway_on,140571.0,c02bf172e6898d869fddb9cac1e23d7e,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:11:04,subway_off,140571.0,c02bf172e6898d869fddb9cac1e23d7e,3
1855,96d6d2cac5d6847d180513a9eb01b770,223路,2016-11-02 08:21:25,bus_on,146247.0,9ee5cda618475524ac20ddad7f23fabc,0
1855,96d6d2cac5d6847d180513a9eb01b770,223路,2016-11-02 08:23:35,bus_off,146247.0,9ee5cda618475524ac20ddad7f23fabc,1
1855,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-11-02 06:55:03,bus_on,158133.0,df4566825a2b39aba291c0868b017c20,0
1855,93d0308b894c432d102a4fc1e71a4b7a,17路,2016-11-02 07:59:59,bus_off,158133.0,df4566825a2b39aba291c0868b017c20,1
1855,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:48:15,bus_on,167107.0,25a5221ce151b6ca0a733891294d1f45,0
1808,ff4979aa0856ec2a1b712699bc84bc0f,3路,2016-11-02 08:50:18,bus_off,167107.0,25a5221ce151b6ca0a733891294d1f45,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:56:01,subway_on,167107.0,25a5221ce151b6ca0a733891294d1f45,2
1855,56919d4ea36b7c8faff95157239d55c0,23路,2016-11-02 07:21:57,bus_on,170827.0,0e990f301e14d1c19a868733600cc498,0
1856,56919d4ea36b7c8faff95157239d55c0,23路,2016-11-02 07:26:18,bus_off,170827.0,0e990f301e14d1c19a868733600cc498,1
1810,c373fca1780e8f7e1060ce7dc0b2dc13,308路,2016-11-02 08:40:02,bus_on,170827.0,0e990f301e14d1c19a868733600cc498,2
1855,c373fca1780e8f7e1060ce7dc0b2dc13,308路,2016-11-02 08:43:37,bus_off,170827.0,0e990f301e14d1c19a868733600cc498,3
1855,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-11-02 07:28:13,bus_on,202786.0,5deeb71cffe6eab194ac58956cc5561a,0
1855,01fa40ed78f8c223203f0c8abf6cd5ee,17路,2016-11-02 08:36:16,bus_off,202786.0,5deeb71cffe6eab194ac58956cc5561a,1
1855,641ad7b9a8b4153fa84ef4d3ea62d936,308路,2016-11-02 06:51:00,bus_on,212416.0,9dfcdf79b765473930d6e46597c192e1,0
1855,641ad7b9a8b4153fa84ef4d3ea62d936,308路,2016-11-02 08:47:27,bus_off,212416.0,9dfcdf79b765473930d6e46597c192e1,1
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 07:57:59,bus_on,230428.0,85e876b7f6a42f8d13b87873b58d0932,0
1855,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-02 08:01:27,bus_off,230428.0,85e876b7f6a42f8d13b87873b58d0932,1
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-11-02 08:43:26,bus_on,287463.0,6ca747f11624e26075f87d735d425a05,0
1855,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-11-02 09:28:44,bus_off,287463.0,6ca747f11624e26075f87d735d425a05,1
1855,94177240aa67ba679b1fab57624519aa,13路,2016-11-02 08:32:07,bus_on,294715.0,a5758b7bd67173e7ef4081d0c519224a,0
1854,94177240aa67ba679b1fab57624519aa,13路,2016-11-02 08:37:45,bus_off,294715.0,a5758b7bd67173e7ef4081d0c519224a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:45:05,subway_on,294715.0,a5758b7bd67173e7ef4081d0c519224a,2
1855,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-02 06:49:39,bus_on,325220.0,56ef60604da328b70e410dd83eceda71,0
1762,62d768d43cccae0959f0ba58c61c7ad9,1路,2016-11-02 06:56:04,bus_off,325220.0,56ef60604da328b70e410dd83eceda71,1
1760,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-02 07:28:23,bus_on,325220.0,56ef60604da328b70e410dd83eceda71,2
1855,a61b67794b85e25252457ccc265e8cf7,1路,2016-11-02 08:17:35,bus_off,325220.0,56ef60604da328b70e410dd83eceda71,3
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-02 08:01:35,bus_on,329127.0,2e08e0a55d936f8443885633d5e826e3,0
1855,5cbc6523121a36c9fec30af7c5e95393,1路,2016-11-02 08:06:37,bus_off,329127.0,2e08e0a55d936f8443885633d5e826e3,1
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-02 07:51:29,bus_on,332696.0,e5549ae74f9a63e7af4be5b0e1d0d71d,0
1855,9cd38a03ca13dff44176c088b8935bd2,3路,2016-11-02 09:25:42,bus_off,332696.0,e5549ae74f9a63e7af4be5b0e1d0d71d,1
1855,90fe8ad2ca9fbe869ee3dbfba5f35e99,104路,2016-11-02 06:28:30,bus_on,383167.0,91a800c0e8453d1fddf1dff380c1a8fb,0
1855,90fe8ad2ca9fbe869ee3dbfba5f35e99,104路,2016-11-02 10:07:48,bus_off,383167.0,91a800c0e8453d1fddf1dff380c1a8fb,1
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-02 08:24:07,bus_on,403483.0,96798fab422355ba80f569904501c17d,0
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-02 10:25:20,bus_off,403483.0,96798fab422355ba80f569904501c17d,1
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-02 08:18:16,bus_on,403525.0,a2e2853818cdb6d3868406a20c6704c8,0
1855,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-02 08:20:17,bus_off,403525.0,a2e2853818cdb6d3868406a20c6704c8,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 06:58:20,bus_on,467877.0,8af46df70c40a8fd271ba2c66d5ec127,0
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 08:11:54,bus_off,467877.0,8af46df70c40a8fd271ba2c66d5ec127,1
1855,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 06:58:22,bus_on,467882.0,4bf982ae664ee94e261577b951df2fae,0
1809,74b282d94cbb9acfe5f81766c43320b0,1路,2016-11-02 07:03:48,bus_off,467882.0,4bf982ae664ee94e261577b951df2fae,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:02:59,subway_on,467882.0,4bf982ae664ee94e261577b951df2fae,2
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:12:09,subway_off,467882.0,4bf982ae664ee94e261577b951df2fae,3
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-02 08:33:18,bus_on,483364.0,f3f1523ea7289f924e1a914f4d2e28f8,0
1855,2c70c5ffce016879249becfd67915a4b,1路,2016-11-02 08:35:21,bus_off,483364.0,f3f1523ea7289f924e1a914f4d2e28f8,1
1855,0890a6965ed70354017959dbcc32d92d,13路,2016-11-02 07:38:37,bus_on,531468.0,ac569cfe3490990812f601f5c5c8febc,0
1855,0890a6965ed70354017959dbcc32d92d,13路,2016-11-02 09:42:01,bus_off,531468.0,ac569cfe3490990812f601f5c5c8febc,1
1855,179ec8053c1f52b600905a699f118a69,306路,2016-11-02 08:33:14,bus_on,41551.0,fb19343e0c2582e590ad4c23310b5a8b,0
