grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:18,subway_off,208309.0,bbae98f7731bf265a12f0b46a71a7791,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:41:17,subway_on,208316.0,78cf8a099c3dadbfa439355c73f716c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:51:08,subway_off,208316.0,78cf8a099c3dadbfa439355c73f716c6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:26,subway_on,208318.0,403baa096c0932bd34efe5ff382a69a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:10,subway_off,208318.0,403baa096c0932bd34efe5ff382a69a5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:11:23,subway_on,208345.0,e41681ba589c8d2f3d9b684fac4f27a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:36,subway_off,208345.0,e41681ba589c8d2f3d9b684fac4f27a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:59:06,subway_on,208347.0,b366b76283be454539d73ea1fd52d5c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:33,subway_off,208347.0,b366b76283be454539d73ea1fd52d5c9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:08:56,subway_on,208366.0,685b61dc0fbed014bbc8d76a9533bae3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:19:08,subway_off,208366.0,685b61dc0fbed014bbc8d76a9533bae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:23:40,subway_on,208379.0,f1fc14ae68f0e7e5c32402903121c663,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:34:45,subway_off,208379.0,f1fc14ae68f0e7e5c32402903121c663,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:22:30,subway_on,208400.0,57e150c61f1eed670ead650c325233c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:07,subway_off,208400.0,57e150c61f1eed670ead650c325233c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:37:52,subway_on,208432.0,33aadff471ef2e4b565848a0b9233e89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:44,subway_off,208432.0,33aadff471ef2e4b565848a0b9233e89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:15:06,subway_on,208458.0,0813f1778b2ec7554516f7d783c5bbb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:38,subway_off,208458.0,0813f1778b2ec7554516f7d783c5bbb5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:56:19,subway_on,208459.0,bcfac876679c3ec06daa16b0a2fd04f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:10:57,subway_off,208459.0,bcfac876679c3ec06daa16b0a2fd04f1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:11:28,subway_on,208467.0,9c38ded2748889e2f3e4df7066c26841,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:24:23,subway_off,208467.0,9c38ded2748889e2f3e4df7066c26841,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:39:45,subway_on,208498.0,d4bd2f44b0318f574ccf410458b74c46,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:52:18,subway_off,208498.0,d4bd2f44b0318f574ccf410458b74c46,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:02:53,subway_on,208507.0,94c6113d308bfc86ab9927a1eb0ea983,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:51,subway_off,208507.0,94c6113d308bfc86ab9927a1eb0ea983,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:07:47,subway_on,208521.0,92a899f7b940f0709381eb25e10aa162,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:21:11,subway_off,208521.0,92a899f7b940f0709381eb25e10aa162,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:23:59,subway_on,208522.0,858337f799763d9e981ae5d9ef3812a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:58,subway_off,208522.0,858337f799763d9e981ae5d9ef3812a3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:30:19,subway_on,208527.0,7463b220c28cc249023e3a8fb91c5437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:22,subway_off,208527.0,7463b220c28cc249023e3a8fb91c5437,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:31:12,subway_on,208531.0,7728a9cd22cbba521c00c4c3c9d58d8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:21,subway_off,208531.0,7728a9cd22cbba521c00c4c3c9d58d8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:25:31,subway_on,208552.0,e5d3fce78ed9aa5f08024d23f397720c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:06,subway_off,208552.0,e5d3fce78ed9aa5f08024d23f397720c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:48,subway_on,208581.0,947a875e8b414091905d26c014fba29b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:11,subway_off,208581.0,947a875e8b414091905d26c014fba29b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:00,subway_on,208584.0,2174a52d92aab8304d5063313f603f3d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:54,subway_off,208584.0,2174a52d92aab8304d5063313f603f3d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:21:48,subway_on,208622.0,9d8af2173803ecd2b17bce0b454a5321,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:32:51,subway_off,208622.0,9d8af2173803ecd2b17bce0b454a5321,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:16:58,subway_on,208642.0,4a676c26a71a93a33bfddbc00dfb7d99,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:52,subway_off,208642.0,4a676c26a71a93a33bfddbc00dfb7d99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:07:24,subway_on,208664.0,c22c3b286868c63445fb6443197fdafb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:25,subway_off,208664.0,c22c3b286868c63445fb6443197fdafb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:56:31,subway_on,208667.0,02b8aaec3548a0f0a49c45f5a5fb7cae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:21,subway_off,208667.0,02b8aaec3548a0f0a49c45f5a5fb7cae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:40:04,subway_on,208668.0,f8d121066668b47d1abd9871f877d32e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:15,subway_off,208668.0,f8d121066668b47d1abd9871f877d32e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:11:52,subway_on,208690.0,c66f513d83245529c43d616a75cf6ac3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:30:00,subway_off,208690.0,c66f513d83245529c43d616a75cf6ac3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:46:53,subway_on,208695.0,30fa9c5c4f05d8a7d677cd690aedbdfd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:19,subway_off,208695.0,30fa9c5c4f05d8a7d677cd690aedbdfd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:45,subway_on,208703.0,537cefb728df347f115088a471d84da2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:56,subway_off,208703.0,537cefb728df347f115088a471d84da2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:33:30,subway_on,208712.0,bb1c168eaf6cc951dab0691fb3e0d0f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:45:15,subway_off,208712.0,bb1c168eaf6cc951dab0691fb3e0d0f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:22,subway_on,208724.0,9fee063565d96db093508ea438df7867,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:16,subway_off,208724.0,9fee063565d96db093508ea438df7867,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:33,subway_on,208729.0,60fd1217134edf6880b6936fd915d67d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:51:00,subway_off,208729.0,60fd1217134edf6880b6936fd915d67d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:34:47,subway_on,208732.0,d28393f2c786a99484a9d5b48ee953a4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:50:38,subway_off,208732.0,d28393f2c786a99484a9d5b48ee953a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:22,subway_on,208737.0,38580b5b8b17435bb8c522a3c655f4e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:49,subway_off,208737.0,38580b5b8b17435bb8c522a3c655f4e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:56:48,subway_on,208779.0,61f43576cfafcf990c8597e13bfc339c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:31,subway_off,208779.0,61f43576cfafcf990c8597e13bfc339c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:34:48,subway_on,208787.0,6c59d2bfadf1b5f7775d9d9147859e17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:30,subway_off,208787.0,6c59d2bfadf1b5f7775d9d9147859e17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:42:53,subway_on,208798.0,35753eb043bb26f0311c9927dcc5056e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:02,subway_off,208798.0,35753eb043bb26f0311c9927dcc5056e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:32:00,subway_on,208836.0,4b58684899f8ccb18d5bd71a3505ea8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:51:19,subway_off,208836.0,4b58684899f8ccb18d5bd71a3505ea8c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:37:32,subway_on,208852.0,529b0d1789ad7454f258ecf18e217ed5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:45,subway_off,208852.0,529b0d1789ad7454f258ecf18e217ed5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:32:15,subway_on,208858.0,c2c456ffbb73db1117fc027810ffdf27,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:45:33,subway_off,208858.0,c2c456ffbb73db1117fc027810ffdf27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:33:15,subway_on,208888.0,8c14e7e7fa751fd6aeaef6044626e71d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:54,subway_off,208888.0,8c14e7e7fa751fd6aeaef6044626e71d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:37:01,subway_on,208896.0,4ec5da22b2b95aeda05595f064d69427,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:17,subway_off,208896.0,4ec5da22b2b95aeda05595f064d69427,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:35:56,subway_on,208912.0,58d79929277f63dde238bec3c44b089a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:47:00,subway_off,208912.0,58d79929277f63dde238bec3c44b089a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:16,subway_on,208920.0,2ff792a740c0d7912e3f2e15070dac95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:33,subway_off,208920.0,2ff792a740c0d7912e3f2e15070dac95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:13:00,subway_on,208922.0,773c986bbdd61fc24e9789c0f6de80dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:30:02,subway_off,208922.0,773c986bbdd61fc24e9789c0f6de80dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:03:58,subway_on,208926.0,40ff6a4148bac688fd1cbe81e090e920,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:15:18,subway_off,208926.0,40ff6a4148bac688fd1cbe81e090e920,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:27:21,subway_on,208937.0,ca71f25efa0e625d23e5e72bca8d72ef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:32,subway_off,208937.0,ca71f25efa0e625d23e5e72bca8d72ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:37:34,subway_on,208940.0,2896b36fd50043b53a34a8de94ce8298,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:16,subway_off,208940.0,2896b36fd50043b53a34a8de94ce8298,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:17:27,subway_on,208966.0,376b80fa63ceb4b8351841cde9c1cf4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:35,subway_off,208966.0,376b80fa63ceb4b8351841cde9c1cf4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:09:06,subway_on,208972.0,9d647ff9822142ba4794edcbb5238f6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:21:03,subway_off,208972.0,9d647ff9822142ba4794edcbb5238f6c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:51,subway_on,208979.0,e1e15d40a58b56d2f1e677b466155e13,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:22,subway_off,208979.0,e1e15d40a58b56d2f1e677b466155e13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:49:14,subway_on,208991.0,cb82674f4fd3cd4df5e043f5b583d15c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:31,subway_off,208991.0,cb82674f4fd3cd4df5e043f5b583d15c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:12:29,subway_on,209013.0,247b4f1edad54a33d050fdb33380d985,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:01,subway_off,209013.0,247b4f1edad54a33d050fdb33380d985,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:37:23,subway_on,209025.0,b6953500bc4c0327de5d3709066cd4a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:50:27,subway_off,209025.0,b6953500bc4c0327de5d3709066cd4a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:39:56,subway_on,209042.0,d80c2f87cb89fcae9281cc28ad263593,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:42,subway_off,209042.0,d80c2f87cb89fcae9281cc28ad263593,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:00:34,subway_on,209054.0,abb145da069932a681971d9bc65a133b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:13:58,subway_off,209054.0,abb145da069932a681971d9bc65a133b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:04,subway_on,209059.0,2aa206892cf0a5cd6968d42c99edd9da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:49,subway_off,209059.0,2aa206892cf0a5cd6968d42c99edd9da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:08:38,subway_on,209077.0,1c53e33bd40f18ab9eb6f32e88f2da00,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:21,subway_off,209077.0,1c53e33bd40f18ab9eb6f32e88f2da00,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:19:06,subway_on,209085.0,3d2f81f84b9052ab0f83053cbd261459,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:53,subway_off,209085.0,3d2f81f84b9052ab0f83053cbd261459,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:39:50,subway_on,209093.0,62823563309504257dd75debc23cf0eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:34,subway_off,209093.0,62823563309504257dd75debc23cf0eb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:35:35,subway_on,209158.0,b70c7c2ea21d8c28286a058a7eb1ed27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:47:00,subway_off,209158.0,b70c7c2ea21d8c28286a058a7eb1ed27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:26:24,subway_on,209162.0,f8ac0c9131eb50b0fb265278d5e9f6ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:38:22,subway_off,209162.0,f8ac0c9131eb50b0fb265278d5e9f6ae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:36:43,subway_on,209166.0,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:26,subway_off,209166.0,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:44:42,subway_on,209187.0,b9a723649a6a292dd382340af04e25db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:36,subway_off,209187.0,b9a723649a6a292dd382340af04e25db,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:03:50,subway_on,209189.0,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:15:36,subway_off,209189.0,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:55:02,subway_on,209214.0,74a98729c6ae39d97c436acb97c37d9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:29,subway_off,209214.0,74a98729c6ae39d97c436acb97c37d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:21:54,subway_on,209223.0,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:27,subway_off,209223.0,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:30:03,subway_on,209226.0,2b7c76f8437f42a1f3fe85461a1e2a41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:22,subway_off,209226.0,2b7c76f8437f42a1f3fe85461a1e2a41,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:35:13,subway_on,209237.0,f619bb2e1b4fced2d3c343d43c21d826,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:23,subway_off,209237.0,f619bb2e1b4fced2d3c343d43c21d826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:40:29,subway_on,209251.0,c6194fe5bbdc4204d35c0872309b5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:51:10,subway_off,209251.0,c6194fe5bbdc4204d35c0872309b5333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 07:59:31,subway_on,209256.0,9a586bab43b408c14679b4eb35144954,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:14:02,subway_off,209256.0,9a586bab43b408c14679b4eb35144954,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:43:36,subway_on,209279.0,229343023760e9cbe9e07ae42af1eb47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:01,subway_off,209279.0,229343023760e9cbe9e07ae42af1eb47,1
