grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:47,subway_off,191484.0,11d4f9927d18ed4335a920ff5fe2be76,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:05,subway_on,191489.0,de0a12afb60ee0e125493c7887b8dee9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:55,subway_off,191489.0,de0a12afb60ee0e125493c7887b8dee9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:34:02,subway_on,191496.0,78cf8a099c3dadbfa439355c73f716c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:43:35,subway_off,191496.0,78cf8a099c3dadbfa439355c73f716c6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:01,subway_on,191499.0,403baa096c0932bd34efe5ff382a69a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:28,subway_off,191499.0,403baa096c0932bd34efe5ff382a69a5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:46,subway_on,191525.0,e41681ba589c8d2f3d9b684fac4f27a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:24,subway_off,191525.0,e41681ba589c8d2f3d9b684fac4f27a1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:52:13,subway_on,191527.0,b366b76283be454539d73ea1fd52d5c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:02:33,subway_off,191527.0,b366b76283be454539d73ea1fd52d5c9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 06:53:03,subway_on,191548.0,685b61dc0fbed014bbc8d76a9533bae3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:01:03,subway_off,191548.0,685b61dc0fbed014bbc8d76a9533bae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:21:08,subway_on,191582.0,57e150c61f1eed670ead650c325233c1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:20,subway_off,191582.0,57e150c61f1eed670ead650c325233c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:10,subway_on,191592.0,c07cedc48ff0d49b4df19059c537626b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:28,subway_off,191592.0,c07cedc48ff0d49b4df19059c537626b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:56,subway_on,191617.0,33aadff471ef2e4b565848a0b9233e89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:38,subway_off,191617.0,33aadff471ef2e4b565848a0b9233e89,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:09,subway_on,191642.0,0813f1778b2ec7554516f7d783c5bbb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:27:25,subway_off,191642.0,0813f1778b2ec7554516f7d783c5bbb5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:38:49,subway_on,191679.0,d4bd2f44b0318f574ccf410458b74c46,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:53:02,subway_off,191679.0,d4bd2f44b0318f574ccf410458b74c46,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:10:19,subway_on,191689.0,307da05b8932ff6ff9d578c5d2c4dc61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:30,subway_off,191689.0,307da05b8932ff6ff9d578c5d2c4dc61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:10:38,subway_on,191702.0,51b2dcdc08aa5b9fa68789b6aa1a8cf6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:19:14,subway_off,191702.0,51b2dcdc08aa5b9fa68789b6aa1a8cf6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:10:25,subway_on,191709.0,92a899f7b940f0709381eb25e10aa162,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:24:52,subway_off,191709.0,92a899f7b940f0709381eb25e10aa162,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:24:10,subway_on,191710.0,858337f799763d9e981ae5d9ef3812a3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:31,subway_off,191710.0,858337f799763d9e981ae5d9ef3812a3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:16,subway_on,191718.0,7463b220c28cc249023e3a8fb91c5437,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:11,subway_off,191718.0,7463b220c28cc249023e3a8fb91c5437,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:21:06,subway_on,191725.0,7728a9cd22cbba521c00c4c3c9d58d8f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:34:15,subway_off,191725.0,7728a9cd22cbba521c00c4c3c9d58d8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:29:50,subway_on,191746.0,e5d3fce78ed9aa5f08024d23f397720c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:56,subway_off,191746.0,e5d3fce78ed9aa5f08024d23f397720c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:08,subway_on,191750.0,c1b9b263a333a21871ec4270155c6aca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:03,subway_off,191750.0,c1b9b263a333a21871ec4270155c6aca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:54,subway_on,191777.0,947a875e8b414091905d26c014fba29b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:43,subway_off,191777.0,947a875e8b414091905d26c014fba29b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:42:59,subway_on,191817.0,83363bbbca57ee8aa2196bba1107f665,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:58:14,subway_off,191817.0,83363bbbca57ee8aa2196bba1107f665,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:21:48,subway_on,191839.0,4a676c26a71a93a33bfddbc00dfb7d99,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:29,subway_off,191839.0,4a676c26a71a93a33bfddbc00dfb7d99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:07:00,subway_on,191864.0,c22c3b286868c63445fb6443197fdafb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:38,subway_off,191864.0,c22c3b286868c63445fb6443197fdafb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:05,subway_on,191868.0,02b8aaec3548a0f0a49c45f5a5fb7cae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:32,subway_off,191868.0,02b8aaec3548a0f0a49c45f5a5fb7cae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:01,subway_on,191885.0,e4622bea7bc1cc6de5c92ac90b394e4b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:36,subway_off,191885.0,e4622bea7bc1cc6de5c92ac90b394e4b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:22:15,subway_on,191903.0,537cefb728df347f115088a471d84da2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:26,subway_off,191903.0,537cefb728df347f115088a471d84da2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:31:41,subway_on,191914.0,bb1c168eaf6cc951dab0691fb3e0d0f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:45:58,subway_off,191914.0,bb1c168eaf6cc951dab0691fb3e0d0f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:47,subway_on,191927.0,9fee063565d96db093508ea438df7867,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:15,subway_off,191927.0,9fee063565d96db093508ea438df7867,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:05:57,subway_on,191930.0,fa7256c93986a8bc0e2f728ba81f4b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:47,subway_off,191930.0,fa7256c93986a8bc0e2f728ba81f4b27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:41,subway_on,191932.0,60fd1217134edf6880b6936fd915d67d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:55,subway_off,191932.0,60fd1217134edf6880b6936fd915d67d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:33:24,subway_on,191936.0,d28393f2c786a99484a9d5b48ee953a4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:49:57,subway_off,191936.0,d28393f2c786a99484a9d5b48ee953a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:50,subway_on,191944.0,38580b5b8b17435bb8c522a3c655f4e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:53,subway_off,191944.0,38580b5b8b17435bb8c522a3c655f4e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:03:16,subway_on,191998.0,61f43576cfafcf990c8597e13bfc339c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:45,subway_off,191998.0,61f43576cfafcf990c8597e13bfc339c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:41,subway_on,192006.0,6c59d2bfadf1b5f7775d9d9147859e17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:12,subway_off,192006.0,6c59d2bfadf1b5f7775d9d9147859e17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:08,subway_on,192015.0,35753eb043bb26f0311c9927dcc5056e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:09,subway_off,192015.0,35753eb043bb26f0311c9927dcc5056e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:13,subway_on,192024.0,6472e7c7af05571c03af06345c83026d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:32,subway_off,192024.0,6472e7c7af05571c03af06345c83026d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:04:10,subway_on,192032.0,0529805f1801b4291f2ce78546c52242,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:17:20,subway_off,192032.0,0529805f1801b4291f2ce78546c52242,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:56:13,subway_on,192040.0,47b7a23dc2eeff728d6c5feceb79f617,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:30,subway_off,192040.0,47b7a23dc2eeff728d6c5feceb79f617,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:46,subway_on,192078.0,529b0d1789ad7454f258ecf18e217ed5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:25,subway_off,192078.0,529b0d1789ad7454f258ecf18e217ed5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:40:20,subway_on,192084.0,c2c456ffbb73db1117fc027810ffdf27,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:53:04,subway_off,192084.0,c2c456ffbb73db1117fc027810ffdf27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:31:01,subway_on,192115.0,8c14e7e7fa751fd6aeaef6044626e71d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:29,subway_off,192115.0,8c14e7e7fa751fd6aeaef6044626e71d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:36:57,subway_on,192139.0,58d79929277f63dde238bec3c44b089a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:22,subway_off,192139.0,58d79929277f63dde238bec3c44b089a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:55,subway_on,192149.0,2ff792a740c0d7912e3f2e15070dac95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:57,subway_off,192149.0,2ff792a740c0d7912e3f2e15070dac95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:18:30,subway_on,192151.0,773c986bbdd61fc24e9789c0f6de80dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:34:54,subway_off,192151.0,773c986bbdd61fc24e9789c0f6de80dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:13:11,subway_on,192154.0,40ff6a4148bac688fd1cbe81e090e920,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:09,subway_off,192154.0,40ff6a4148bac688fd1cbe81e090e920,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:55:53,subway_on,192159.0,491408f5fc272448bc74822e686f1b1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:05:51,subway_off,192159.0,491408f5fc272448bc74822e686f1b1c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:54,subway_on,192163.0,ca71f25efa0e625d23e5e72bca8d72ef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:19,subway_off,192163.0,ca71f25efa0e625d23e5e72bca8d72ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:38:33,subway_on,192166.0,2896b36fd50043b53a34a8de94ce8298,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:46,subway_off,192166.0,2896b36fd50043b53a34a8de94ce8298,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:21:21,subway_on,192194.0,376b80fa63ceb4b8351841cde9c1cf4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:52,subway_off,192194.0,376b80fa63ceb4b8351841cde9c1cf4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:38:38,subway_on,192202.0,9d647ff9822142ba4794edcbb5238f6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:53:05,subway_off,192202.0,9d647ff9822142ba4794edcbb5238f6c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:04,subway_on,192210.0,e1e15d40a58b56d2f1e677b466155e13,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:08,subway_off,192210.0,e1e15d40a58b56d2f1e677b466155e13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:40:12,subway_on,192221.0,cb82674f4fd3cd4df5e043f5b583d15c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:53:13,subway_off,192221.0,cb82674f4fd3cd4df5e043f5b583d15c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:41:34,subway_on,192244.0,43f45a8591e49d0a9931193aa79e9b18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:14,subway_off,192244.0,43f45a8591e49d0a9931193aa79e9b18,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:00:54,subway_on,192252.0,b6953500bc4c0327de5d3709066cd4a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:18,subway_off,192252.0,b6953500bc4c0327de5d3709066cd4a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:13,subway_on,192268.0,d80c2f87cb89fcae9281cc28ad263593,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:06,subway_off,192268.0,d80c2f87cb89fcae9281cc28ad263593,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:58:54,subway_on,192280.0,abb145da069932a681971d9bc65a133b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:43,subway_off,192280.0,abb145da069932a681971d9bc65a133b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:31:19,subway_on,192288.0,2aa206892cf0a5cd6968d42c99edd9da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:14,subway_off,192288.0,2aa206892cf0a5cd6968d42c99edd9da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:23,subway_on,192308.0,1c53e33bd40f18ab9eb6f32e88f2da00,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:53,subway_off,192308.0,1c53e33bd40f18ab9eb6f32e88f2da00,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 06:26:29,subway_on,192309.0,95b4582e0e105f3e471c7b2000fa95f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 06:45:41,subway_off,192309.0,95b4582e0e105f3e471c7b2000fa95f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:09,subway_on,192321.0,6e1a17063f5422f15989be444b7719d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:57:09,subway_off,192321.0,6e1a17063f5422f15989be444b7719d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:48,subway_on,192329.0,62823563309504257dd75debc23cf0eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:22,subway_off,192329.0,62823563309504257dd75debc23cf0eb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:37:49,subway_on,192389.0,b70c7c2ea21d8c28286a058a7eb1ed27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:27,subway_off,192389.0,b70c7c2ea21d8c28286a058a7eb1ed27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:51,subway_on,192396.0,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:08,subway_off,192396.0,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:06:07,subway_on,192423.0,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:31,subway_off,192423.0,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:19:55,subway_on,192465.0,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:31:31,subway_off,192465.0,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:15,subway_on,192479.0,f619bb2e1b4fced2d3c343d43c21d826,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:23,subway_off,192479.0,f619bb2e1b4fced2d3c343d43c21d826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:48:34,subway_on,192490.0,c6194fe5bbdc4204d35c0872309b5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:56:41,subway_off,192490.0,c6194fe5bbdc4204d35c0872309b5333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:03:03,subway_on,192494.0,9a586bab43b408c14679b4eb35144954,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:21,subway_off,192494.0,9a586bab43b408c14679b4eb35144954,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:48:35,subway_on,192519.0,229343023760e9cbe9e07ae42af1eb47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:56:54,subway_off,192519.0,229343023760e9cbe9e07ae42af1eb47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:28:37,subway_on,192525.0,82a195e2eeaca571e877d3f60bc6d7e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:21,subway_off,192525.0,82a195e2eeaca571e877d3f60bc6d7e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:32:48,subway_on,192526.0,e32dca2574ef92ba3f7f2728e2c7f75d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:43:55,subway_off,192526.0,e32dca2574ef92ba3f7f2728e2c7f75d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:37:22,subway_on,192557.0,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:49:36,subway_off,192557.0,c2e2b0d98ff8300ab5cfbb2d13aa0ae1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:01,subway_on,192560.0,78f3b69b9e042b5aac9a220106bfc847,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:47,subway_off,192560.0,78f3b69b9e042b5aac9a220106bfc847,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:10:17,subway_on,192561.0,9909d37ef64c97b4e656f3e849b46d6d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:04,subway_off,192561.0,9909d37ef64c97b4e656f3e849b46d6d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:27:24,subway_on,192565.0,db6907b2b7f6c25c11be50faa0b6b4e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:59,subway_off,192565.0,db6907b2b7f6c25c11be50faa0b6b4e8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:59,subway_on,192569.0,3b39cd1ade58b55ff6bac2994fab1958,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:47,subway_off,192569.0,3b39cd1ade58b55ff6bac2994fab1958,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:18:08,subway_on,192581.0,c0d53e3a62c0f68bf0908fa128ea7ae7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:35,subway_off,192581.0,c0d53e3a62c0f68bf0908fa128ea7ae7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:56,subway_on,192586.0,7a3b41bbd2fafba141a020368f12ec99,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:36,subway_off,192586.0,7a3b41bbd2fafba141a020368f12ec99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:16:10,subway_on,192607.0,b5d0600f50f7ed3eaa14f8592ea74b3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:15,subway_off,192607.0,b5d0600f50f7ed3eaa14f8592ea74b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:32:00,subway_on,192608.0,a4b4550199baca0eac09b393193783e8,0
