grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:16,subway_off,211463.0,7463b220c28cc249023e3a8fb91c5437,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:17,subway_on,211489.0,e5d3fce78ed9aa5f08024d23f397720c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:33,subway_off,211489.0,e5d3fce78ed9aa5f08024d23f397720c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:43,subway_on,211494.0,c1b9b263a333a21871ec4270155c6aca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:10,subway_off,211494.0,c1b9b263a333a21871ec4270155c6aca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:59,subway_on,211523.0,947a875e8b414091905d26c014fba29b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:27,subway_off,211523.0,947a875e8b414091905d26c014fba29b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:41:21,subway_on,211526.0,2174a52d92aab8304d5063313f603f3d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:16,subway_off,211526.0,2174a52d92aab8304d5063313f603f3d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:50:00,subway_on,211537.0,eda875ac4dd08bba2d9d2b44e761bb16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:01:26,subway_off,211537.0,eda875ac4dd08bba2d9d2b44e761bb16,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:27:36,subway_on,211566.0,9d8af2173803ecd2b17bce0b454a5321,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:36:15,subway_off,211566.0,9d8af2173803ecd2b17bce0b454a5321,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:12:42,subway_on,211590.0,4a676c26a71a93a33bfddbc00dfb7d99,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:24:33,subway_off,211590.0,4a676c26a71a93a33bfddbc00dfb7d99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:06:34,subway_on,211613.0,c22c3b286868c63445fb6443197fdafb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:16:37,subway_off,211613.0,c22c3b286868c63445fb6443197fdafb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:14,subway_on,211616.0,02b8aaec3548a0f0a49c45f5a5fb7cae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:28,subway_off,211616.0,02b8aaec3548a0f0a49c45f5a5fb7cae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:58,subway_on,211638.0,c66f513d83245529c43d616a75cf6ac3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:53,subway_off,211638.0,c66f513d83245529c43d616a75cf6ac3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:48:56,subway_on,211643.0,30fa9c5c4f05d8a7d677cd690aedbdfd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:59,subway_off,211643.0,30fa9c5c4f05d8a7d677cd690aedbdfd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:20:39,subway_on,211652.0,537cefb728df347f115088a471d84da2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:31:07,subway_off,211652.0,537cefb728df347f115088a471d84da2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:37:57,subway_on,211662.0,bb1c168eaf6cc951dab0691fb3e0d0f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:48:56,subway_off,211662.0,bb1c168eaf6cc951dab0691fb3e0d0f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:48,subway_on,211673.0,9fee063565d96db093508ea438df7867,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:51:51,subway_off,211673.0,9fee063565d96db093508ea438df7867,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:39:15,subway_on,211677.0,60fd1217134edf6880b6936fd915d67d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:51:13,subway_off,211677.0,60fd1217134edf6880b6936fd915d67d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:28:50,subway_on,211680.0,d28393f2c786a99484a9d5b48ee953a4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:44:47,subway_off,211680.0,d28393f2c786a99484a9d5b48ee953a4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:27:39,subway_on,211687.0,38580b5b8b17435bb8c522a3c655f4e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:36:48,subway_off,211687.0,38580b5b8b17435bb8c522a3c655f4e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:07:08,subway_on,211721.0,521de448272fe34b285115046ac9f062,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:28:49,subway_off,211721.0,521de448272fe34b285115046ac9f062,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:02:16,subway_on,211729.0,61f43576cfafcf990c8597e13bfc339c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:35,subway_off,211729.0,61f43576cfafcf990c8597e13bfc339c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:25,subway_on,211737.0,6c59d2bfadf1b5f7775d9d9147859e17,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:28,subway_off,211737.0,6c59d2bfadf1b5f7775d9d9147859e17,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:28,subway_on,211747.0,35753eb043bb26f0311c9927dcc5056e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:58,subway_off,211747.0,35753eb043bb26f0311c9927dcc5056e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:29:48,subway_on,211790.0,4b58684899f8ccb18d5bd71a3505ea8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:45:27,subway_off,211790.0,4b58684899f8ccb18d5bd71a3505ea8c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:42,subway_on,211805.0,529b0d1789ad7454f258ecf18e217ed5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:10,subway_off,211805.0,529b0d1789ad7454f258ecf18e217ed5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:43:36,subway_on,211811.0,c2c456ffbb73db1117fc027810ffdf27,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:57:06,subway_off,211811.0,c2c456ffbb73db1117fc027810ffdf27,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:34,subway_on,211841.0,8c14e7e7fa751fd6aeaef6044626e71d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:19,subway_off,211841.0,8c14e7e7fa751fd6aeaef6044626e71d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:31,subway_on,211848.0,4ec5da22b2b95aeda05595f064d69427,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:24,subway_off,211848.0,4ec5da22b2b95aeda05595f064d69427,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:40:39,subway_on,211863.0,58d79929277f63dde238bec3c44b089a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:51:04,subway_off,211863.0,58d79929277f63dde238bec3c44b089a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:19:35,subway_on,211874.0,773c986bbdd61fc24e9789c0f6de80dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:55,subway_off,211874.0,773c986bbdd61fc24e9789c0f6de80dd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:09,subway_on,211879.0,40ff6a4148bac688fd1cbe81e090e920,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:06,subway_off,211879.0,40ff6a4148bac688fd1cbe81e090e920,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:21:55,subway_on,211885.0,491408f5fc272448bc74822e686f1b1c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:33:47,subway_off,211885.0,491408f5fc272448bc74822e686f1b1c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:21,subway_on,211889.0,ca71f25efa0e625d23e5e72bca8d72ef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:46,subway_off,211889.0,ca71f25efa0e625d23e5e72bca8d72ef,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:38:35,subway_on,211892.0,2896b36fd50043b53a34a8de94ce8298,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:52:55,subway_off,211892.0,2896b36fd50043b53a34a8de94ce8298,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:55,subway_on,211904.0,1d9680488314ca9dee337e00d862b61a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:02,subway_off,211904.0,1d9680488314ca9dee337e00d862b61a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:19,subway_on,211920.0,376b80fa63ceb4b8351841cde9c1cf4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:27,subway_off,211920.0,376b80fa63ceb4b8351841cde9c1cf4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:08,subway_on,211937.0,e1e15d40a58b56d2f1e677b466155e13,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:17,subway_off,211937.0,e1e15d40a58b56d2f1e677b466155e13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:41:50,subway_on,211949.0,cb82674f4fd3cd4df5e043f5b583d15c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:55,subway_off,211949.0,cb82674f4fd3cd4df5e043f5b583d15c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:10,subway_on,211958.0,33afa5f762f686669c1ec6407e13184f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:05,subway_off,211958.0,33afa5f762f686669c1ec6407e13184f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:10:17,subway_on,211970.0,247b4f1edad54a33d050fdb33380d985,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:20:52,subway_off,211970.0,247b4f1edad54a33d050fdb33380d985,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:47:26,subway_on,211972.0,43f45a8591e49d0a9931193aa79e9b18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:51,subway_off,211972.0,43f45a8591e49d0a9931193aa79e9b18,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:58:23,subway_on,211981.0,b6953500bc4c0327de5d3709066cd4a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:11:24,subway_off,211981.0,b6953500bc4c0327de5d3709066cd4a9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:45:16,subway_on,212000.0,d80c2f87cb89fcae9281cc28ad263593,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:04,subway_off,212000.0,d80c2f87cb89fcae9281cc28ad263593,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:13:07,subway_on,212016.0,5a9e63863f0e9ae45ef292f6abe70e54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:27:51,subway_off,212016.0,5a9e63863f0e9ae45ef292f6abe70e54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:53,subway_on,212020.0,2aa206892cf0a5cd6968d42c99edd9da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:45,subway_off,212020.0,2aa206892cf0a5cd6968d42c99edd9da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:08:18,subway_on,212042.0,1c53e33bd40f18ab9eb6f32e88f2da00,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:19:55,subway_off,212042.0,1c53e33bd40f18ab9eb6f32e88f2da00,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:21:21,subway_on,212043.0,95b4582e0e105f3e471c7b2000fa95f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 06:45:34,subway_off,212043.0,95b4582e0e105f3e471c7b2000fa95f4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:34:20,subway_on,212055.0,6e1a17063f5422f15989be444b7719d4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:20,subway_off,212055.0,6e1a17063f5422f15989be444b7719d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:23:01,subway_on,212128.0,f8ac0c9131eb50b0fb265278d5e9f6ae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:34:24,subway_off,212128.0,f8ac0c9131eb50b0fb265278d5e9f6ae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:14,subway_on,212133.0,8748564337282a501baa42cf2b7d8c4e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:10,subway_off,212133.0,8748564337282a501baa42cf2b7d8c4e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:01:54,subway_on,212157.0,eb48e6ac571d0c543de12a7b4ed2d80d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:12:27,subway_off,212157.0,eb48e6ac571d0c543de12a7b4ed2d80d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:12:40,subway_on,212161.0,2b3b7478ba3d5bc1f86e9ca08b953f3e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:23:39,subway_off,212161.0,2b3b7478ba3d5bc1f86e9ca08b953f3e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:45:04,subway_on,212188.0,74a98729c6ae39d97c436acb97c37d9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:49,subway_off,212188.0,74a98729c6ae39d97c436acb97c37d9a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:15:35,subway_on,212200.0,bc79654853c1821ad5e9b004db747ec9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:41,subway_off,212200.0,bc79654853c1821ad5e9b004db747ec9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:32:13,subway_on,212206.0,2b7c76f8437f42a1f3fe85461a1e2a41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:02,subway_off,212206.0,2b7c76f8437f42a1f3fe85461a1e2a41,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:35:48,subway_on,212217.0,f619bb2e1b4fced2d3c343d43c21d826,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:59,subway_off,212217.0,f619bb2e1b4fced2d3c343d43c21d826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:42:15,subway_on,212232.0,c6194fe5bbdc4204d35c0872309b5333,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:05,subway_off,212232.0,c6194fe5bbdc4204d35c0872309b5333,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:32,subway_on,212236.0,9a586bab43b408c14679b4eb35144954,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:20:44,subway_off,212236.0,9a586bab43b408c14679b4eb35144954,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:41:02,subway_on,212247.0,721f012df4c0db097fced814959b2616,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:54:07,subway_off,212247.0,721f012df4c0db097fced814959b2616,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:37:37,subway_on,212270.0,229343023760e9cbe9e07ae42af1eb47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:39,subway_off,212270.0,229343023760e9cbe9e07ae42af1eb47,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:50,subway_on,212276.0,82a195e2eeaca571e877d3f60bc6d7e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:45:58,subway_off,212276.0,82a195e2eeaca571e877d3f60bc6d7e6,1
