grid_id,key,route,time,type,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:39:00,subway_on,44873932960c648521dabb88cc39f5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:24,subway_off,44873932960c648521dabb88cc39f5cd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:05:04,subway_on,da41a8c9a9e34b167f39fdbee080fff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:11,subway_off,da41a8c9a9e34b167f39fdbee080fff7,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:54:53,subway_on,2230521f00569a6f067b44215f0ac81e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:47,subway_off,2230521f00569a6f067b44215f0ac81e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:02:45,subway_on,2c4510026685a2b852f9d1b5736eeaf4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:37,subway_off,2c4510026685a2b852f9d1b5736eeaf4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:02:49,subway_on,31894c0b78bfa3efe68650f86a9c8005,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:12:59,subway_off,31894c0b78bfa3efe68650f86a9c8005,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:16:18,subway_on,e227c88f9346c0deeb44e128f41bb54d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:28:36,subway_off,e227c88f9346c0deeb44e128f41bb54d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:26:41,subway_on,1ab82f6f415fbe951a689d8e53404b33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:17,subway_off,1ab82f6f415fbe951a689d8e53404b33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:38:55,subway_on,fe31301c9dad0416d9a03d65e2167309,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:47:47,subway_off,fe31301c9dad0416d9a03d65e2167309,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:28:33,subway_on,c66cd322c3c14bf11504995bf7962925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:40:40,subway_off,c66cd322c3c14bf11504995bf7962925,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:09:26,subway_on,854e8dcce961b8aebd7baebfbebddadd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:18:59,subway_off,854e8dcce961b8aebd7baebfbebddadd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:50:23,subway_on,9a3180c4198f122835488bbfd1802bac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:58:12,subway_off,9a3180c4198f122835488bbfd1802bac,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:30:44,subway_on,50df5c30adfa01d855829f3086da2c39,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:26,subway_off,50df5c30adfa01d855829f3086da2c39,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:26:37,subway_on,153ce7caafdf0ac4442345dacc04332c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:36:30,subway_off,153ce7caafdf0ac4442345dacc04332c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:55:18,subway_on,29fdbde42e901b190be42c92aed3da80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:57,subway_off,29fdbde42e901b190be42c92aed3da80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:16:02,subway_on,67ceaeba7a9f84dbc8cf68e83b4fdc4c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:00,subway_off,67ceaeba7a9f84dbc8cf68e83b4fdc4c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:09:57,subway_on,35185ea545b4214886e7533fb22344e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:18:51,subway_off,35185ea545b4214886e7533fb22344e3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:19:33,subway_on,c010f78a8313a1fcb8aa53539c9cb43a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:30:12,subway_off,c010f78a8313a1fcb8aa53539c9cb43a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:18:14,subway_on,dcf52613d40eb7eeef8022fe5612744a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:29:55,subway_off,dcf52613d40eb7eeef8022fe5612744a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:23:40,subway_on,0ca8e4cfed81c9106ec801489e116261,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:33:07,subway_off,0ca8e4cfed81c9106ec801489e116261,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:13:54,subway_on,6e422be174665bdf15b3ef1658a201cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:12,subway_off,6e422be174665bdf15b3ef1658a201cf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:00:51,subway_on,20d564b36750b21d146094beab36cfbf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:24,subway_off,20d564b36750b21d146094beab36cfbf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:02:51,subway_on,6f057a43f07a0a4f0628c11753d4208e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:12:58,subway_off,6f057a43f07a0a4f0628c11753d4208e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:34:37,subway_on,3b23dec45cab3ced24021592632c5cac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:43:33,subway_off,3b23dec45cab3ced24021592632c5cac,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:31:21,subway_on,1773f6d70e23aadb05fb0c67d82560ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:09,subway_off,1773f6d70e23aadb05fb0c67d82560ba,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:53,subway_on,ee987e866c760fcfc5ade2c930f9d0d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:57:59,subway_off,ee987e866c760fcfc5ade2c930f9d0d1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:32:19,subway_on,b33748dd3acfb559212c4058956f53d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:43:07,subway_off,b33748dd3acfb559212c4058956f53d6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:01:29,subway_on,6e8874aa5bd000c9315589375acd3d70,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:13,subway_off,6e8874aa5bd000c9315589375acd3d70,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:04:47,subway_on,6e2a41b5eaea47e40ed26468986c3a25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:12:53,subway_off,6e2a41b5eaea47e40ed26468986c3a25,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:13:54,subway_on,449dced298c18d79640a3875e0ab714f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:24:16,subway_off,449dced298c18d79640a3875e0ab714f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:24:35,subway_on,f807f917950675b75d404dc3c5ea1753,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:34:28,subway_off,f807f917950675b75d404dc3c5ea1753,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:05:29,subway_on,a3f1fb8f1e0a2471e1da40ff61bcf067,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:53,subway_off,a3f1fb8f1e0a2471e1da40ff61bcf067,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:37:26,subway_on,5134ed00d0b786b13c93c236e1ab1831,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:48:14,subway_off,5134ed00d0b786b13c93c236e1ab1831,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:12:22,subway_on,6835da68ea36e0c73f1829adcd1224f4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:25:01,subway_off,6835da68ea36e0c73f1829adcd1224f4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:31:33,subway_on,20c0c33a11eca9446088484390f61dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:39:50,subway_off,20c0c33a11eca9446088484390f61dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:05:09,subway_on,f5f139b1db79662188beee21b0ed318e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:13:42,subway_off,f5f139b1db79662188beee21b0ed318e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 06:32:48,subway_on,0b06d1cf587009e19dd475ea604d5d6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 06:42:54,subway_off,0b06d1cf587009e19dd475ea604d5d6f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:48:25,subway_on,b1d029ea0e83a5e7d942998df53e4a78,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 07:59:06,subway_off,b1d029ea0e83a5e7d942998df53e4a78,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:06:25,subway_on,ed85a30e8228a73195dc8f9be7dd034d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:17:49,subway_off,ed85a30e8228a73195dc8f9be7dd034d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:22:58,subway_on,75e3b496cdffdb0ee374b9ccf0676188,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:35:39,subway_off,75e3b496cdffdb0ee374b9ccf0676188,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:47:43,subway_on,624eb1a17cbc6adbff441e4cced04232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:58:26,subway_off,624eb1a17cbc6adbff441e4cced04232,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:03:24,subway_on,ba78d8bfa75d7d7a5059e4f5103bfd5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:12:56,subway_off,ba78d8bfa75d7d7a5059e4f5103bfd5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:19:09,subway_on,977d50c53554e08b70a9d49592bb9956,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:29:30,subway_off,977d50c53554e08b70a9d49592bb9956,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:52:25,subway_on,afc087e3ec2512b4faf527057432fbdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:04:04,subway_off,afc087e3ec2512b4faf527057432fbdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:56:52,subway_on,fd0ea0b93e88b38b0e181dc7dd11ac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:08:35,subway_off,fd0ea0b93e88b38b0e181dc7dd11ac9a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:30:33,subway_on,64d43f50fd906dfa674f1312e622ed83,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-06 07:43:33,subway_off,64d43f50fd906dfa674f1312e622ed83,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:30:40,subway_on,10091497d38957c426230b9181163757,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:38:37,subway_off,10091497d38957c426230b9181163757,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 07:54:15,subway_on,4fb1623620fdde02fec6acaa3221b7d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-06 08:03:49,subway_off,4fb1623620fdde02fec6acaa3221b7d1,1
1482,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-06 08:03:51,bus_on,a30cb2a5d26f09fef2588e3db783ae71,0
1485,fa449b27e1adeb232714e9274c2587e0,34路,2016-09-06 08:15:16,bus_off,a30cb2a5d26f09fef2588e3db783ae71,1
1482,46341e0729fb83ef214b794520aa9a05,60路,2016-09-06 07:37:24,bus_on,446526507c40052b1a450dab4c1a5623,0
1485,46341e0729fb83ef214b794520aa9a05,60路,2016-09-06 09:44:04,bus_off,446526507c40052b1a450dab4c1a5623,1
