grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:27:08,bus_on,305307.0,c57493fb1b04208cbc7e709b5de191a6,0
1485,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:44:04,bus_off,305307.0,c57493fb1b04208cbc7e709b5de191a6,1
1482,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:27:03,bus_on,305314.0,a8eddd0f6758560ebbcfc3060baa7e44,0
1485,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:44:04,bus_off,305314.0,a8eddd0f6758560ebbcfc3060baa7e44,1
1482,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:29:19,bus_on,305333.0,27fdce953e6f1cf78ee3f6616cc9c310,0
1485,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:44:04,bus_off,305333.0,27fdce953e6f1cf78ee3f6616cc9c310,1
1482,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:26:52,bus_on,305346.0,40f2872e9fe35e1e4de7e00efd30a3e3,0
1485,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:44:04,bus_off,305346.0,40f2872e9fe35e1e4de7e00efd30a3e3,1
1482,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:29:22,bus_on,305347.0,bec3dd740651f81b582b2a1d0e0057d2,0
1485,9c2d0fdd92b56fbe5e2f6c4af251fd3b,60路,2016-09-05 08:44:04,bus_off,305347.0,bec3dd740651f81b582b2a1d0e0057d2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:28:26,subway_on,326768.0,7625d3e2c6db10215a7b6c35caee0265,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:38:06,subway_off,326768.0,7625d3e2c6db10215a7b6c35caee0265,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:48:03,subway_on,326779.0,1e01fc048e1bd8ac0864da319578877d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:45,subway_off,326779.0,1e01fc048e1bd8ac0864da319578877d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:39:30,subway_on,326805.0,c4ea1aa1ded8aa8768336b566c5bdd82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:27,subway_off,326805.0,c4ea1aa1ded8aa8768336b566c5bdd82,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:51:13,subway_on,326813.0,4bad439bc5bf07b5999fa46889534eb2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:03:03,subway_off,326813.0,4bad439bc5bf07b5999fa46889534eb2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:16:16,subway_on,326816.0,7f8c9e368b2b4f5e1d4fc370001c2c4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:33:05,subway_off,326816.0,7f8c9e368b2b4f5e1d4fc370001c2c4a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:32:01,subway_on,326849.0,ebced1056391a6dc9cc4de0345fe68e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:43:21,subway_off,326849.0,ebced1056391a6dc9cc4de0345fe68e7,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:07:54,subway_on,326865.0,25aa85906b0d125831563fff3ba0af57,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:25:47,subway_off,326865.0,25aa85906b0d125831563fff3ba0af57,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:06:36,subway_on,326888.0,7869373988279170fca1d1262b1e430e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:59,subway_off,326888.0,7869373988279170fca1d1262b1e430e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:48:34,subway_on,326901.0,5b7472069e858a1b201d581b39006321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:08,subway_off,326901.0,5b7472069e858a1b201d581b39006321,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:11:20,subway_on,326914.0,b7e611c2fba4ec83a5ca51ab945fea19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:23:11,subway_off,326914.0,b7e611c2fba4ec83a5ca51ab945fea19,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:03:38,subway_on,326922.0,f4fad7a47d2ef37a13fec75a9fecec62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:47,subway_off,326922.0,f4fad7a47d2ef37a13fec75a9fecec62,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:20:23,subway_on,326923.0,5480c04747a4ee8c3b1f5d026e76dfef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:38,subway_off,326923.0,5480c04747a4ee8c3b1f5d026e76dfef,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:32:46,subway_on,326928.0,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:42:46,subway_off,326928.0,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:04:24,subway_on,326929.0,3d3a3eb224df06170d062749c26c5d33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:20,subway_off,326929.0,3d3a3eb224df06170d062749c26c5d33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:59:58,subway_on,326941.0,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:29,subway_off,326941.0,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:42:44,subway_on,326956.0,c255400086fb18079ec7496967a5bf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:53:09,subway_off,326956.0,c255400086fb18079ec7496967a5bf55,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:43:25,subway_on,326971.0,7a8d74119c497bcfec0e1a099f9efb14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:53:37,subway_off,326971.0,7a8d74119c497bcfec0e1a099f9efb14,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:39:00,subway_on,326982.0,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:48:09,subway_off,326982.0,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:19:56,subway_on,327000.0,e95149d3c2833abcf0ff967738b85201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:25,subway_off,327000.0,e95149d3c2833abcf0ff967738b85201,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:01:09,subway_on,327007.0,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:45,subway_off,327007.0,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:20:32,subway_on,327017.0,4db8973df41889ae0615b5889c7e93c4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:34:00,subway_off,327017.0,4db8973df41889ae0615b5889c7e93c4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:23:31,subway_on,327032.0,af55c6cab0b236abff97f54bccfd3f64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:33:56,subway_off,327032.0,af55c6cab0b236abff97f54bccfd3f64,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:38:35,subway_on,327039.0,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:15,subway_off,327039.0,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:04:13,subway_on,327056.0,3e5a80eef7c038211ade9497d601faea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:57,subway_off,327056.0,3e5a80eef7c038211ade9497d601faea,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:07:22,subway_on,327077.0,4e6a35a1388311437325c5a47cbf3d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:28,subway_off,327077.0,4e6a35a1388311437325c5a47cbf3d52,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:40:15,subway_on,327094.0,938c8dd0d38a686b3a46c9b1e143298d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:50,subway_off,327094.0,938c8dd0d38a686b3a46c9b1e143298d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:16:17,subway_on,327188.0,18d184074a674556b211e90630f1115b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:34:19,subway_off,327188.0,18d184074a674556b211e90630f1115b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:11:23,subway_on,327190.0,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:28:00,subway_off,327190.0,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:06:07,subway_on,327204.0,54b0796cded00a0cefd5ffd4bd7eaa92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:19:06,subway_off,327204.0,54b0796cded00a0cefd5ffd4bd7eaa92,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:31:48,subway_on,327226.0,939b4c69b2555d913f2d590587d1d9b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:42:55,subway_off,327226.0,939b4c69b2555d913f2d590587d1d9b9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:48:09,subway_on,327229.0,a1f6dd79af8d5f92f0722f0d695e8ef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:52,subway_off,327229.0,a1f6dd79af8d5f92f0722f0d695e8ef3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:00:28,subway_on,327251.0,dacbdf80c2b41d8cd74546660312c125,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:07:58,subway_off,327251.0,dacbdf80c2b41d8cd74546660312c125,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:04:42,subway_on,327257.0,b4f342dac1a541ef648c40cb06f19ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:53,subway_off,327257.0,b4f342dac1a541ef648c40cb06f19ecc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:47:43,subway_on,327281.0,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:58:46,subway_off,327281.0,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:01:53,subway_on,327283.0,eaac3b56947779139042e7c21ca2b375,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:14:06,subway_off,327283.0,eaac3b56947779139042e7c21ca2b375,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:37:29,subway_on,327296.0,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:47:47,subway_off,327296.0,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:04:38,subway_on,327307.0,a898f9af2102c577aacfe3bb53fe0c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:52,subway_off,327307.0,a898f9af2102c577aacfe3bb53fe0c51,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:18:26,subway_on,327310.0,345640d37d605a47f4f65ac3d6d23874,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:48,subway_off,327310.0,345640d37d605a47f4f65ac3d6d23874,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:48:52,subway_on,327319.0,61f57f3b4ee8b4291a984ace9132337a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:57:50,subway_off,327319.0,61f57f3b4ee8b4291a984ace9132337a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:49:39,subway_on,327321.0,f86f4f219ea5beb8986ef2a9ec89eeee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:58:15,subway_off,327321.0,f86f4f219ea5beb8986ef2a9ec89eeee,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:42:16,subway_on,327333.0,84d2ba7a48175d3191daf36826812434,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:53:35,subway_off,327333.0,84d2ba7a48175d3191daf36826812434,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:07:23,subway_on,327341.0,9fabc206c5bdf55f801b4860d89eea5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:48,subway_off,327341.0,9fabc206c5bdf55f801b4860d89eea5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:30:59,subway_on,327352.0,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:43:38,subway_off,327352.0,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:00:55,subway_on,327357.0,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:29,subway_off,327357.0,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:19:34,subway_on,327364.0,b43cccb9369cc9e8fd4f14d1e92c7259,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:22,subway_off,327364.0,b43cccb9369cc9e8fd4f14d1e92c7259,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:02:47,subway_on,327379.0,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:14:40,subway_off,327379.0,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:22:27,subway_on,327411.0,74ac9119f88cf2a987da819a2d04a6a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:33:53,subway_off,327411.0,74ac9119f88cf2a987da819a2d04a6a2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:18:03,subway_on,327412.0,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:28:56,subway_off,327412.0,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:04:28,subway_on,327443.0,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:34,subway_off,327443.0,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:35:59,subway_on,327457.0,1094388cfa181a9826d7b25ad26131fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:42,subway_off,327457.0,1094388cfa181a9826d7b25ad26131fe,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:57:33,subway_on,327471.0,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:08:29,subway_off,327471.0,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:40:43,subway_on,327472.0,bb51854ba2b29e9669a9964fa0b7ec93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:48:22,subway_off,327472.0,bb51854ba2b29e9669a9964fa0b7ec93,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:22:14,subway_on,327484.0,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 07:36:46,subway_off,327484.0,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:11:59,subway_on,327496.0,0b4535996bec001549d8095d49d50f43,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:30:59,subway_off,327496.0,0b4535996bec001549d8095d49d50f43,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 06:54:16,subway_on,327512.0,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:03:46,subway_off,327512.0,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:39:23,subway_on,327517.0,0c52e0b962b75a2d6a223d54535a2795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:08,subway_off,327517.0,0c52e0b962b75a2d6a223d54535a2795,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:39:42,subway_on,327521.0,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:18,subway_off,327521.0,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:03:06,subway_on,327533.0,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:50,subway_off,327533.0,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:23:38,subway_on,327536.0,86a401a359a2b062695d0ce554ab6f84,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:33:58,subway_off,327536.0,86a401a359a2b062695d0ce554ab6f84,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 06:57:52,subway_on,327552.0,96c5f62584b23f230b7e2f3e8e15edc2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:08:46,subway_off,327552.0,96c5f62584b23f230b7e2f3e8e15edc2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:16:25,subway_on,327568.0,6deae3059f4e70e868656b7488eb6c84,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-05 08:33:21,subway_off,327568.0,6deae3059f4e70e868656b7488eb6c84,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:31:05,subway_on,327570.0,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:43:06,subway_off,327570.0,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:06:14,subway_on,327575.0,e1e54093294cdfb6b5b5f6d7ff80eceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:17:52,subway_off,327575.0,e1e54093294cdfb6b5b5f6d7ff80eceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:29:41,subway_on,327581.0,fede6f99ed4f79bdf83b9587ee10766e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:38:24,subway_off,327581.0,fede6f99ed4f79bdf83b9587ee10766e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 06:57:59,subway_on,327582.0,f359ddac743207c507730469fe12e5b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:08:43,subway_off,327582.0,f359ddac743207c507730469fe12e5b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:11:30,subway_on,327593.0,1a4f9ab9c856b43d38b0b5c872102a64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:23:17,subway_off,327593.0,1a4f9ab9c856b43d38b0b5c872102a64,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:48:40,subway_on,327594.0,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:57:00,subway_off,327594.0,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:39:51,subway_on,327607.0,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:47:57,subway_off,327607.0,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:11:34,subway_on,327608.0,bfb7693975ae5617f067c1720a4c894b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:24:10,subway_off,327608.0,bfb7693975ae5617f067c1720a4c894b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:45:14,subway_on,327633.0,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:53:42,subway_off,327633.0,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:37:26,subway_on,327650.0,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:00,subway_off,327650.0,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:15:18,subway_on,327651.0,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:23:49,subway_off,327651.0,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:04:36,subway_on,327653.0,caebcdac08a8bd0170c016356422b398,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:59,subway_off,327653.0,caebcdac08a8bd0170c016356422b398,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:04:57,subway_on,327657.0,99eae9241c8a87558779e5ea413dc85b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:14:01,subway_off,327657.0,99eae9241c8a87558779e5ea413dc85b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:06:10,subway_on,327668.0,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:18:18,subway_off,327668.0,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:45:27,subway_on,327697.0,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:52:54,subway_off,327697.0,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:40:32,subway_on,327711.0,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:48:06,subway_off,327711.0,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 07:35:30,subway_on,327719.0,0309b0bb59d88f3017d57467a0fde580,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:43:00,subway_off,327719.0,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:05:53,subway_on,327725.0,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:13:15,subway_off,327725.0,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-05 08:13:46,subway_on,327742.0,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 08:23:33,subway_off,327742.0,5ec337660de6b89bb8933f5020466d21,1
