grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:55:31,subway_on,298375.0,4bad439bc5bf07b5999fa46889534eb2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:03:42,subway_off,298375.0,4bad439bc5bf07b5999fa46889534eb2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:37:17,subway_on,298436.0,c7d2271f49fbeb10fc6a36a032e4e9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:42,subway_off,298436.0,c7d2271f49fbeb10fc6a36a032e4e9f2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:41:14,subway_on,298444.0,878fadcd2e3eb8c2420f289d199240d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:31,subway_off,298444.0,878fadcd2e3eb8c2420f289d199240d3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:50:42,subway_on,298446.0,5b7472069e858a1b201d581b39006321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:03:33,subway_off,298446.0,5b7472069e858a1b201d581b39006321,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:08:57,subway_on,298463.0,b7e611c2fba4ec83a5ca51ab945fea19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:48,subway_off,298463.0,b7e611c2fba4ec83a5ca51ab945fea19,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:05:36,subway_on,298471.0,f4fad7a47d2ef37a13fec75a9fecec62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:07,subway_off,298471.0,f4fad7a47d2ef37a13fec75a9fecec62,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 06:57:22,subway_on,298472.0,5480c04747a4ee8c3b1f5d026e76dfef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:08:30,subway_off,298472.0,5480c04747a4ee8c3b1f5d026e76dfef,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:03:30,subway_on,298475.0,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:46,subway_off,298475.0,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:00:45,subway_on,298477.0,3d3a3eb224df06170d062749c26c5d33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:33,subway_off,298477.0,3d3a3eb224df06170d062749c26c5d33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 06:46:17,subway_on,298489.0,980c7fef54157e527a102b9b66630068,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 06:58:18,subway_off,298489.0,980c7fef54157e527a102b9b66630068,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:08:40,subway_on,298490.0,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:24,subway_off,298490.0,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:45:49,subway_on,298516.0,7a8d74119c497bcfec0e1a099f9efb14,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:21,subway_off,298516.0,7a8d74119c497bcfec0e1a099f9efb14,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:44:29,subway_on,298526.0,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:00,subway_off,298526.0,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:39:44,subway_on,298531.0,1a95b63fbfeb4cafb252085e26fc8c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:48:19,subway_off,298531.0,1a95b63fbfeb4cafb252085e26fc8c38,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:15:35,subway_on,298540.0,4ca440f2c53af4e023a0f95b3d001fe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:24:12,subway_off,298540.0,4ca440f2c53af4e023a0f95b3d001fe9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:29:19,subway_on,298551.0,e95149d3c2833abcf0ff967738b85201,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:31,subway_off,298551.0,e95149d3c2833abcf0ff967738b85201,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:42:20,subway_on,298560.0,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:26,subway_off,298560.0,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:39:02,subway_on,298586.0,af55c6cab0b236abff97f54bccfd3f64,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:45:45,subway_on,298586.0,af55c6cab0b236abff97f54bccfd3f64,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:51,subway_off,298586.0,af55c6cab0b236abff97f54bccfd3f64,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:42:53,subway_on,298594.0,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:51:02,subway_off,298594.0,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:27:07,subway_on,298602.0,cc9dddafe63c635dfac682300a4ad331,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:10,subway_off,298602.0,cc9dddafe63c635dfac682300a4ad331,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:11:12,subway_on,298605.0,3e5a80eef7c038211ade9497d601faea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:25:05,subway_off,298605.0,3e5a80eef7c038211ade9497d601faea,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:39:36,subway_on,298634.0,938c8dd0d38a686b3a46c9b1e143298d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:51:06,subway_off,298634.0,938c8dd0d38a686b3a46c9b1e143298d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:54:53,subway_on,298662.0,676fdfd0f0b636c013f9c55b671b05e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:04:30,subway_off,298662.0,676fdfd0f0b636c013f9c55b671b05e3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:43:02,subway_on,298689.0,5fc940f752fa792575c1304244153dc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:51:40,subway_off,298689.0,5fc940f752fa792575c1304244153dc5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:15:21,subway_on,298703.0,3c7414ea2defe660e1ea76ab32a49338,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:25:20,subway_off,298703.0,3c7414ea2defe660e1ea76ab32a49338,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:28:44,subway_on,298717.0,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:43:53,subway_off,298717.0,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:42:02,subway_on,298742.0,939b4c69b2555d913f2d590587d1d9b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:36,subway_off,298742.0,939b4c69b2555d913f2d590587d1d9b9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:25:20,subway_on,298753.0,ab863ca79ec3dd62f591fea596e7a76a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:34:08,subway_off,298753.0,ab863ca79ec3dd62f591fea596e7a76a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:58:55,subway_on,298766.0,b4f342dac1a541ef648c40cb06f19ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:25,subway_off,298766.0,b4f342dac1a541ef648c40cb06f19ecc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:03:32,subway_on,298783.0,aa6e30acb161b126c9475d3b43278e1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:12:52,subway_off,298783.0,aa6e30acb161b126c9475d3b43278e1c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:47:54,subway_on,298787.0,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:35,subway_off,298787.0,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:03:53,subway_on,298789.0,eaac3b56947779139042e7c21ca2b375,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:30,subway_off,298789.0,eaac3b56947779139042e7c21ca2b375,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:29:27,subway_on,298802.0,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:38:43,subway_off,298802.0,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:59:05,subway_on,298812.0,a898f9af2102c577aacfe3bb53fe0c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:42,subway_off,298812.0,a898f9af2102c577aacfe3bb53fe0c51,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:43:22,subway_on,298832.0,84d2ba7a48175d3191daf36826812434,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:23,subway_off,298832.0,84d2ba7a48175d3191daf36826812434,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:08:23,subway_on,298838.0,9fabc206c5bdf55f801b4860d89eea5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:30,subway_off,298838.0,9fabc206c5bdf55f801b4860d89eea5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:29:29,subway_on,298851.0,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:20,subway_off,298851.0,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:06:54,subway_on,298854.0,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:17:55,subway_off,298854.0,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:18:33,subway_on,298860.0,b43cccb9369cc9e8fd4f14d1e92c7259,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:28:29,subway_off,298860.0,b43cccb9369cc9e8fd4f14d1e92c7259,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:12:15,subway_on,298871.0,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:33,subway_off,298871.0,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:32:33,subway_on,298891.0,f2f7d364b64695be93e97596ad071b15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:04,subway_off,298891.0,f2f7d364b64695be93e97596ad071b15,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:16:25,subway_on,298907.0,74ac9119f88cf2a987da819a2d04a6a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:24:43,subway_off,298907.0,74ac9119f88cf2a987da819a2d04a6a2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:40:15,subway_on,298909.0,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:25,subway_off,298909.0,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:05:02,subway_on,298935.0,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:28,subway_off,298935.0,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:23:35,subway_on,298946.0,6be54348d1c99856f260372a6612d69d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:33:33,subway_off,298946.0,6be54348d1c99856f260372a6612d69d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:01:48,subway_on,298961.0,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:18,subway_off,298961.0,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:22:27,subway_on,298972.0,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:36:26,subway_off,298972.0,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:08:15,subway_on,298997.0,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:18:54,subway_off,298997.0,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:40:16,subway_on,299002.0,0c52e0b962b75a2d6a223d54535a2795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:38,subway_off,299002.0,0c52e0b962b75a2d6a223d54535a2795,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:27:35,subway_on,299004.0,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:08,subway_off,299004.0,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:43:39,subway_on,299017.0,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:53:16,subway_off,299017.0,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:19:26,subway_on,299019.0,86a401a359a2b062695d0ce554ab6f84,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:29:12,subway_off,299019.0,86a401a359a2b062695d0ce554ab6f84,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:47:27,subway_on,299035.0,96c5f62584b23f230b7e2f3e8e15edc2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:46,subway_off,299035.0,96c5f62584b23f230b7e2f3e8e15edc2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:57:29,subway_on,299046.0,ddc14029651bf614ee226cfbfa6844ed,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:52,subway_off,299046.0,ddc14029651bf614ee226cfbfa6844ed,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:27:12,subway_on,299051.0,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:01,subway_off,299051.0,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:04:26,subway_on,299053.0,e1e54093294cdfb6b5b5f6d7ff80eceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:11,subway_off,299053.0,e1e54093294cdfb6b5b5f6d7ff80eceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:47:25,subway_on,299058.0,f359ddac743207c507730469fe12e5b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:58:50,subway_off,299058.0,f359ddac743207c507730469fe12e5b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:46:52,subway_on,299066.0,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:54:28,subway_off,299066.0,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:40:27,subway_on,299077.0,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:59,subway_off,299077.0,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:23:30,subway_on,299078.0,bfb7693975ae5617f067c1720a4c894b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:34:36,subway_off,299078.0,bfb7693975ae5617f067c1720a4c894b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:31:29,subway_on,299102.0,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:40:30,subway_off,299102.0,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:09:46,subway_on,299114.0,71d2f3976a80eddb91541566b74621a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:33,subway_off,299114.0,71d2f3976a80eddb91541566b74621a1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:42:45,subway_on,299118.0,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:51:15,subway_off,299118.0,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:13:54,subway_on,299119.0,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:23:38,subway_off,299119.0,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:02:08,subway_on,299120.0,caebcdac08a8bd0170c016356422b398,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:13:53,subway_off,299120.0,caebcdac08a8bd0170c016356422b398,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:01:17,subway_on,299130.0,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:09:14,subway_off,299130.0,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:42:56,subway_on,299155.0,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:50:53,subway_off,299155.0,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:34:39,subway_on,299169.0,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:44:09,subway_off,299169.0,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:37:04,subway_on,299176.0,0309b0bb59d88f3017d57467a0fde580,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:48:01,subway_off,299176.0,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:14:00,subway_on,299184.0,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:23:39,subway_off,299184.0,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:20:29,subway_on,299198.0,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:29:22,subway_off,299198.0,5ec337660de6b89bb8933f5020466d21,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:22:19,subway_on,299201.0,7498d12ca7cd9e048dbda49511c9484d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:34:00,subway_off,299201.0,7498d12ca7cd9e048dbda49511c9484d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:56:51,subway_on,299202.0,e23dd5b8c2248ae28e336de79f512647,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:08:56,subway_off,299202.0,e23dd5b8c2248ae28e336de79f512647,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:51:31,subway_on,299209.0,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:03:30,subway_off,299209.0,efecaf2d84f89cbe55afa529afb946b2,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:48:05,subway_on,299209.0,efecaf2d84f89cbe55afa529afb946b2,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:37:51,subway_on,299214.0,139b5c6e1a7eaa3ff0f6d6b7f58d3419,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:51:19,subway_off,299214.0,139b5c6e1a7eaa3ff0f6d6b7f58d3419,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:13:01,subway_on,299226.0,97e195fa39bfda36daf7dd1eb4e8c5de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:25:09,subway_off,299226.0,97e195fa39bfda36daf7dd1eb4e8c5de,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:24:28,subway_on,299232.0,e8bcc5ceca33898b8b5359bbbe38ad75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:34:08,subway_off,299232.0,e8bcc5ceca33898b8b5359bbbe38ad75,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:09:29,subway_on,299245.0,c0d6739fdbb8473305d5a92c23b8649d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:18:39,subway_off,299245.0,c0d6739fdbb8473305d5a92c23b8649d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:00:06,subway_on,299257.0,063c1af258d194442444f1a7bb87a060,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:10:27,subway_off,299257.0,063c1af258d194442444f1a7bb87a060,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:29:27,subway_on,299261.0,9336c930ee926a455c3a226e8d2ab50a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:39:31,subway_off,299261.0,9336c930ee926a455c3a226e8d2ab50a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:03:52,subway_on,299269.0,a3fb909a21c54a1b048f6b242f292547,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:15:15,subway_off,299269.0,a3fb909a21c54a1b048f6b242f292547,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:22:00,subway_on,299283.0,93234af4d01651d6623b5e57512d6638,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:33:28,subway_off,299283.0,93234af4d01651d6623b5e57512d6638,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 08:41:07,subway_on,299300.0,6b8ccaeacabf738a4b3dd8c728d188f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:51:07,subway_off,299300.0,6b8ccaeacabf738a4b3dd8c728d188f8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-26 07:55:28,subway_on,299320.0,5b91d49dc9a265c72bd4f9f9fbe29055,0
