grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:43,subway_off,8d655d3dc525924a15478d6914d8c6f7,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:40:07,subway_on,c4ea1aa1ded8aa8768336b566c5bdd82,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:48:30,subway_off,c4ea1aa1ded8aa8768336b566c5bdd82,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:57:05,subway_on,4bad439bc5bf07b5999fa46889534eb2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:57,subway_off,4bad439bc5bf07b5999fa46889534eb2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:42:52,subway_on,c7d2271f49fbeb10fc6a36a032e4e9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:37,subway_off,c7d2271f49fbeb10fc6a36a032e4e9f2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:44:02,subway_on,878fadcd2e3eb8c2420f289d199240d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:13,subway_off,878fadcd2e3eb8c2420f289d199240d3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:48:00,subway_on,5b7472069e858a1b201d581b39006321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:58:01,subway_off,5b7472069e858a1b201d581b39006321,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:08:46,subway_on,b7e611c2fba4ec83a5ca51ab945fea19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:54,subway_off,b7e611c2fba4ec83a5ca51ab945fea19,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:32:01,subway_on,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:43:25,subway_off,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:17:16,subway_on,3d3a3eb224df06170d062749c26c5d33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:28:06,subway_off,3d3a3eb224df06170d062749c26c5d33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 06:59:35,subway_on,980c7fef54157e527a102b9b66630068,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:08:30,subway_off,980c7fef54157e527a102b9b66630068,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:08:05,subway_on,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:39,subway_off,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:38:37,subway_on,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:48:21,subway_off,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:41:04,subway_on,1a95b63fbfeb4cafb252085e26fc8c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:53:11,subway_off,1a95b63fbfeb4cafb252085e26fc8c38,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:34:54,subway_on,4ca440f2c53af4e023a0f95b3d001fe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:45:03,subway_off,4ca440f2c53af4e023a0f95b3d001fe9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:45:41,subway_on,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:58:10,subway_off,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:34:49,subway_on,af55c6cab0b236abff97f54bccfd3f64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:43:49,subway_off,af55c6cab0b236abff97f54bccfd3f64,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:38:02,subway_on,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:48:49,subway_off,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:01:31,subway_on,3e5a80eef7c038211ade9497d601faea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:56,subway_off,3e5a80eef7c038211ade9497d601faea,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:05:15,subway_on,4e6a35a1388311437325c5a47cbf3d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:54,subway_off,4e6a35a1388311437325c5a47cbf3d52,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:54:00,subway_on,676fdfd0f0b636c013f9c55b671b05e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:04:12,subway_off,676fdfd0f0b636c013f9c55b671b05e3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:33:00,subway_on,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:47:49,subway_off,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:25:48,subway_on,ab863ca79ec3dd62f591fea596e7a76a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:33:35,subway_off,ab863ca79ec3dd62f591fea596e7a76a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:01:05,subway_on,b4f342dac1a541ef648c40cb06f19ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:31,subway_off,b4f342dac1a541ef648c40cb06f19ecc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:57:14,subway_on,aa6e30acb161b126c9475d3b43278e1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:36,subway_off,aa6e30acb161b126c9475d3b43278e1c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:56:54,subway_on,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:28,subway_off,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:02:41,subway_on,eaac3b56947779139042e7c21ca2b375,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:19,subway_off,eaac3b56947779139042e7c21ca2b375,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:01:08,subway_on,a898f9af2102c577aacfe3bb53fe0c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:02,subway_off,a898f9af2102c577aacfe3bb53fe0c51,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:14:15,subway_on,61f57f3b4ee8b4291a984ace9132337a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:48,subway_off,61f57f3b4ee8b4291a984ace9132337a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:26:58,subway_on,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:36,subway_off,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:08:53,subway_on,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:59,subway_off,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:10:52,subway_on,b43cccb9369cc9e8fd4f14d1e92c7259,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:52,subway_off,b43cccb9369cc9e8fd4f14d1e92c7259,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:59:30,subway_on,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:04,subway_off,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:24:25,subway_on,74ac9119f88cf2a987da819a2d04a6a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:23,subway_off,74ac9119f88cf2a987da819a2d04a6a2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:22:30,subway_on,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:24,subway_off,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:55:42,subway_on,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:18,subway_off,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:35:47,subway_on,1094388cfa181a9826d7b25ad26131fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:41,subway_off,1094388cfa181a9826d7b25ad26131fe,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:04:51,subway_on,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:16,subway_off,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:24:15,subway_on,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:36:00,subway_off,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:26:03,subway_on,0b4535996bec001549d8095d49d50f43,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:45:30,subway_off,0b4535996bec001549d8095d49d50f43,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:05:41,subway_on,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:13:51,subway_off,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:27,subway_on,0c52e0b962b75a2d6a223d54535a2795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:48:21,subway_off,0c52e0b962b75a2d6a223d54535a2795,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:32:05,subway_on,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:30,subway_off,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:05:24,subway_on,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:38,subway_off,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:47:00,subway_on,96c5f62584b23f230b7e2f3e8e15edc2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:58:36,subway_off,96c5f62584b23f230b7e2f3e8e15edc2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:26:22,subway_on,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:04,subway_off,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:30,subway_on,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:05,subway_off,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:43:36,subway_on,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:33,subway_off,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:39:30,subway_on,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:47:58,subway_off,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:10:32,subway_on,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:18:56,subway_off,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:08:43,subway_on,caebcdac08a8bd0170c016356422b398,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:35,subway_off,caebcdac08a8bd0170c016356422b398,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:23:01,subway_on,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:32:54,subway_off,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:14:31,subway_on,414b45adddbfdf9ae46abd0e50843121,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:24:35,subway_off,414b45adddbfdf9ae46abd0e50843121,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:37:08,subway_on,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:48:01,subway_off,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:34:55,subway_on,0309b0bb59d88f3017d57467a0fde580,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:43:18,subway_off,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:03:32,subway_on,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:12:51,subway_off,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:21:22,subway_on,7498d12ca7cd9e048dbda49511c9484d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:20,subway_off,7498d12ca7cd9e048dbda49511c9484d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:13:22,subway_on,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:24:07,subway_off,efecaf2d84f89cbe55afa529afb946b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:16:24,subway_on,5e292be3a31b0ef024e4d77eed6bc7dd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:32:53,subway_off,5e292be3a31b0ef024e4d77eed6bc7dd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:41:51,subway_on,139b5c6e1a7eaa3ff0f6d6b7f58d3419,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:13,subway_off,139b5c6e1a7eaa3ff0f6d6b7f58d3419,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:24:45,subway_on,97e195fa39bfda36daf7dd1eb4e8c5de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:33:49,subway_off,97e195fa39bfda36daf7dd1eb4e8c5de,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:45:01,subway_on,e8bcc5ceca33898b8b5359bbbe38ad75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:53,subway_off,e8bcc5ceca33898b8b5359bbbe38ad75,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:10:14,subway_on,063c1af258d194442444f1a7bb87a060,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:40,subway_off,063c1af258d194442444f1a7bb87a060,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:58:58,subway_on,3edd357cffc1fbd5d6c3125ac02f790d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:08:20,subway_off,3edd357cffc1fbd5d6c3125ac02f790d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:32:16,subway_on,9336c930ee926a455c3a226e8d2ab50a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:17,subway_off,9336c930ee926a455c3a226e8d2ab50a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:05:40,subway_on,a3fb909a21c54a1b048f6b242f292547,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:15:56,subway_off,a3fb909a21c54a1b048f6b242f292547,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:48:25,subway_on,6b8ccaeacabf738a4b3dd8c728d188f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:58:45,subway_off,6b8ccaeacabf738a4b3dd8c728d188f8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:52:51,subway_on,fa294d8c5deb196af8f64d7ddd81ab80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:53,subway_off,fa294d8c5deb196af8f64d7ddd81ab80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:52:17,subway_on,717d5efe753a10f0e8ab55acac2390eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:02:43,subway_off,717d5efe753a10f0e8ab55acac2390eb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:08:07,subway_on,a368fc153f56387af1de5a0036141b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:59,subway_off,a368fc153f56387af1de5a0036141b1f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:04:05,subway_on,12d613307a28fe4a836c437e240dd1e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:55,subway_off,12d613307a28fe4a836c437e240dd1e9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:47:07,subway_on,419c6720c46c5de51dc44d655a096084,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:58:01,subway_off,419c6720c46c5de51dc44d655a096084,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:35:35,subway_on,f12aa25a52a761417969362e168351f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:30,subway_off,f12aa25a52a761417969362e168351f9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:43:44,subway_on,019edb757c4ea8c85cd9b2fe2e7236b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:54:01,subway_off,019edb757c4ea8c85cd9b2fe2e7236b1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:04:24,subway_on,5c487d7b9a624a62adcfecbfb728b74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:13:47,subway_off,5c487d7b9a624a62adcfecbfb728b74d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:39:55,subway_on,b9e3cd163331d315575eefe85af3244d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:48:17,subway_off,b9e3cd163331d315575eefe85af3244d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:19:35,subway_on,abf564d324b90c77951208fb98cd691e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:28:11,subway_off,abf564d324b90c77951208fb98cd691e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:50:03,subway_on,55c72a6618dd78a7ff0bd4e04d8f072a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:57:54,subway_off,55c72a6618dd78a7ff0bd4e04d8f072a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:26:23,subway_on,de4423a0a9db72ea797ead02a4c55ab4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:38:39,subway_off,de4423a0a9db72ea797ead02a4c55ab4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:34:15,subway_on,44873932960c648521dabb88cc39f5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:44:12,subway_off,44873932960c648521dabb88cc39f5cd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:12:27,subway_on,da41a8c9a9e34b167f39fdbee080fff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:22:51,subway_off,da41a8c9a9e34b167f39fdbee080fff7,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:04:54,subway_on,2230521f00569a6f067b44215f0ac81e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:03,subway_off,2230521f00569a6f067b44215f0ac81e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:36:46,subway_on,2c4510026685a2b852f9d1b5736eeaf4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:48:27,subway_off,2c4510026685a2b852f9d1b5736eeaf4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 06:56:48,subway_on,31894c0b78bfa3efe68650f86a9c8005,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:08:15,subway_off,31894c0b78bfa3efe68650f86a9c8005,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 08:31:46,subway_on,2f57277a81efda35c590f6301509eba8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:28,subway_off,2f57277a81efda35c590f6301509eba8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:17:59,subway_on,e227c88f9346c0deeb44e128f41bb54d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:28:28,subway_off,e227c88f9346c0deeb44e128f41bb54d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-30 07:52:26,subway_on,267355e496c71c1b0947f4a8d709bf91,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:03:48,subway_off,267355e496c71c1b0947f4a8d709bf91,1
