grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:53:36,subway_off,294782.0,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:33:01,subway_on,294809.0,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:43:33,subway_off,294809.0,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:37:02,subway_on,294833.0,af55c6cab0b236abff97f54bccfd3f64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:49:08,subway_off,294833.0,af55c6cab0b236abff97f54bccfd3f64,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:44:23,subway_on,294840.0,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:54:17,subway_off,294840.0,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:06:09,subway_on,294854.0,3e5a80eef7c038211ade9497d601faea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:18,subway_off,294854.0,3e5a80eef7c038211ade9497d601faea,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:48:07,subway_on,294885.0,938c8dd0d38a686b3a46c9b1e143298d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:27,subway_off,294885.0,938c8dd0d38a686b3a46c9b1e143298d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:45:35,subway_on,294937.0,5fc940f752fa792575c1304244153dc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:55:28,subway_off,294937.0,5fc940f752fa792575c1304244153dc5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:20:23,subway_on,294966.0,18d184074a674556b211e90630f1115b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:33:15,subway_off,294966.0,18d184074a674556b211e90630f1115b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:21:23,subway_on,294968.0,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:37:28,subway_off,294968.0,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:47:57,subway_on,294998.0,939b4c69b2555d913f2d590587d1d9b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:58:07,subway_off,294998.0,939b4c69b2555d913f2d590587d1d9b9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:03:54,subway_on,295022.0,dacbdf80c2b41d8cd74546660312c125,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:56,subway_off,295022.0,dacbdf80c2b41d8cd74546660312c125,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:02:54,subway_on,295026.0,b4f342dac1a541ef648c40cb06f19ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:12:50,subway_off,295026.0,b4f342dac1a541ef648c40cb06f19ecc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:46:58,subway_on,295051.0,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:37,subway_off,295051.0,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:05:15,subway_on,295053.0,eaac3b56947779139042e7c21ca2b375,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:51,subway_off,295053.0,eaac3b56947779139042e7c21ca2b375,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:30:11,subway_on,295068.0,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:17,subway_off,295068.0,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:02:59,subway_on,295079.0,a898f9af2102c577aacfe3bb53fe0c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:35,subway_off,295079.0,a898f9af2102c577aacfe3bb53fe0c51,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:21:59,subway_on,295081.0,345640d37d605a47f4f65ac3d6d23874,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:34,subway_off,295081.0,345640d37d605a47f4f65ac3d6d23874,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:48:57,subway_on,295092.0,61f57f3b4ee8b4291a984ace9132337a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:57:44,subway_off,295092.0,61f57f3b4ee8b4291a984ace9132337a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:21:32,subway_on,295094.0,f86f4f219ea5beb8986ef2a9ec89eeee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:30:23,subway_off,295094.0,f86f4f219ea5beb8986ef2a9ec89eeee,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:56:39,subway_on,295120.0,ece8a2e76081e8e934e14961d2d14e20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:08:54,subway_off,295120.0,ece8a2e76081e8e934e14961d2d14e20,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:27:22,subway_on,295126.0,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:25,subway_off,295126.0,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:02:15,subway_on,295130.0,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:09,subway_off,295130.0,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:33:26,subway_on,295134.0,b43cccb9369cc9e8fd4f14d1e92c7259,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:42,subway_off,295134.0,b43cccb9369cc9e8fd4f14d1e92c7259,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:11:32,subway_on,295145.0,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:21,subway_off,295145.0,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:29:21,subway_on,295164.0,f2f7d364b64695be93e97596ad071b15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:17,subway_off,295164.0,f2f7d364b64695be93e97596ad071b15,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:16:51,subway_on,295177.0,74ac9119f88cf2a987da819a2d04a6a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:29:38,subway_off,295177.0,74ac9119f88cf2a987da819a2d04a6a2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:56:30,subway_on,295209.0,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:08:20,subway_off,295209.0,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:38:28,subway_on,295222.0,1094388cfa181a9826d7b25ad26131fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:31,subway_off,295222.0,1094388cfa181a9826d7b25ad26131fe,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:05:57,subway_on,295237.0,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:37,subway_off,295237.0,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:21:56,subway_on,295245.0,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 07:36:58,subway_off,295245.0,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:12:28,subway_on,295256.0,0b4535996bec001549d8095d49d50f43,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:30:41,subway_off,295256.0,0b4535996bec001549d8095d49d50f43,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 06:58:34,subway_on,295269.0,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:09:01,subway_off,295269.0,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:43:15,subway_on,295273.0,0c52e0b962b75a2d6a223d54535a2795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:54:10,subway_off,295273.0,0c52e0b962b75a2d6a223d54535a2795,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:45:00,subway_on,295277.0,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:54:20,subway_off,295277.0,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:59:29,subway_on,295289.0,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:08:37,subway_off,295289.0,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:28:53,subway_on,295291.0,86a401a359a2b062695d0ce554ab6f84,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:39:09,subway_off,295291.0,86a401a359a2b062695d0ce554ab6f84,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:46:28,subway_on,295308.0,96c5f62584b23f230b7e2f3e8e15edc2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:46,subway_off,295308.0,96c5f62584b23f230b7e2f3e8e15edc2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:37:59,subway_on,295325.0,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:37,subway_off,295325.0,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:55:09,subway_on,295329.0,e1e54093294cdfb6b5b5f6d7ff80eceb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:03:12,subway_off,295329.0,e1e54093294cdfb6b5b5f6d7ff80eceb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:32:46,subway_on,295333.0,fede6f99ed4f79bdf83b9587ee10766e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:44:03,subway_off,295333.0,fede6f99ed4f79bdf83b9587ee10766e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:46:30,subway_on,295335.0,f359ddac743207c507730469fe12e5b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:58:53,subway_off,295335.0,f359ddac743207c507730469fe12e5b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:46:15,subway_on,295343.0,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:51,subway_off,295343.0,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:39:42,subway_on,295352.0,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:31,subway_off,295352.0,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:45:14,subway_on,295353.0,bfb7693975ae5617f067c1720a4c894b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:54:00,subway_off,295353.0,bfb7693975ae5617f067c1720a4c894b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:40:28,subway_on,295370.0,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:42,subway_off,295370.0,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:42:57,subway_on,295386.0,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:54:07,subway_off,295386.0,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:10:14,subway_on,295389.0,caebcdac08a8bd0170c016356422b398,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:21,subway_off,295389.0,caebcdac08a8bd0170c016356422b398,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:51:36,subway_on,295392.0,99eae9241c8a87558779e5ea413dc85b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:03:22,subway_off,295392.0,99eae9241c8a87558779e5ea413dc85b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:28:32,subway_on,295395.0,bfde4c0392c65d2f437da3b3b295c5ee,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:38:25,subway_off,295395.0,bfde4c0392c65d2f437da3b3b295c5ee,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:49:12,subway_on,295395.0,bfde4c0392c65d2f437da3b3b295c5ee,2
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:58:28,subway_off,295395.0,bfde4c0392c65d2f437da3b3b295c5ee,3
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:34:39,subway_on,295395.0,bfde4c0392c65d2f437da3b3b295c5ee,4
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:43:37,subway_off,295395.0,bfde4c0392c65d2f437da3b3b295c5ee,5
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:01:35,subway_on,295402.0,710f1ffeca3398783b080572ce4ef073,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:53,subway_off,295402.0,710f1ffeca3398783b080572ce4ef073,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:37:00,subway_on,295426.0,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:21,subway_off,295426.0,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:41:40,subway_on,295440.0,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:38,subway_off,295440.0,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:32:25,subway_on,295447.0,0309b0bb59d88f3017d57467a0fde580,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:43:26,subway_off,295447.0,0309b0bb59d88f3017d57467a0fde580,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:20:08,subway_on,295455.0,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:28:49,subway_off,295455.0,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:14:16,subway_on,295469.0,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:24:28,subway_off,295469.0,5ec337660de6b89bb8933f5020466d21,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:25:43,subway_on,295472.0,7498d12ca7cd9e048dbda49511c9484d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:38,subway_off,295472.0,7498d12ca7cd9e048dbda49511c9484d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:19:02,subway_on,295479.0,ee633f799d9c780f524bca3beed3dcd3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:29:15,subway_off,295479.0,ee633f799d9c780f524bca3beed3dcd3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:38:56,subway_on,295482.0,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:48:05,subway_off,295482.0,efecaf2d84f89cbe55afa529afb946b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:42:21,subway_on,295487.0,139b5c6e1a7eaa3ff0f6d6b7f58d3419,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:54:00,subway_off,295487.0,139b5c6e1a7eaa3ff0f6d6b7f58d3419,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:42:14,subway_on,295506.0,e8bcc5ceca33898b8b5359bbbe38ad75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:54:47,subway_off,295506.0,e8bcc5ceca33898b8b5359bbbe38ad75,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:06:46,subway_on,295523.0,c0d6739fdbb8473305d5a92c23b8649d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:25,subway_off,295523.0,c0d6739fdbb8473305d5a92c23b8649d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 07:51:39,subway_on,295533.0,c4ab155551eec10eda405fe69541af56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:03:32,subway_off,295533.0,c4ab155551eec10eda405fe69541af56,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:09:14,subway_on,295535.0,3edd357cffc1fbd5d6c3125ac02f790d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:19:45,subway_off,295535.0,3edd357cffc1fbd5d6c3125ac02f790d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:26:37,subway_on,295539.0,9336c930ee926a455c3a226e8d2ab50a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:02,subway_off,295539.0,9336c930ee926a455c3a226e8d2ab50a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-09 08:27:57,subway_on,295540.0,2fff4b7a5bed971c2d2e5daf0fe6de39,0
