grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:03,subway_off,296548.0,5b7472069e858a1b201d581b39006321,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:06:00,subway_on,296565.0,b7e611c2fba4ec83a5ca51ab945fea19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:21,subway_off,296565.0,b7e611c2fba4ec83a5ca51ab945fea19,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:11:32,subway_on,296570.0,f4fad7a47d2ef37a13fec75a9fecec62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:05,subway_off,296570.0,f4fad7a47d2ef37a13fec75a9fecec62,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:02:24,subway_on,296571.0,5480c04747a4ee8c3b1f5d026e76dfef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:22,subway_off,296571.0,5480c04747a4ee8c3b1f5d026e76dfef,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:00:53,subway_on,296574.0,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:09:07,subway_off,296574.0,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 06:50:16,subway_on,296586.0,980c7fef54157e527a102b9b66630068,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 06:58:51,subway_off,296586.0,980c7fef54157e527a102b9b66630068,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:08:18,subway_on,296587.0,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:29,subway_off,296587.0,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:47:43,subway_on,296600.0,c255400086fb18079ec7496967a5bf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:59:12,subway_off,296600.0,c255400086fb18079ec7496967a5bf55,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:41:46,subway_on,296624.0,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:53:36,subway_off,296624.0,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:48:41,subway_on,296627.0,1a95b63fbfeb4cafb252085e26fc8c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:21,subway_off,296627.0,1a95b63fbfeb4cafb252085e26fc8c38,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:40:06,subway_on,296635.0,4ca440f2c53af4e023a0f95b3d001fe9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:49:26,subway_off,296635.0,4ca440f2c53af4e023a0f95b3d001fe9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:34:00,subway_on,296651.0,2a5c64db17572ecefc1db1ab7e333921,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:43:48,subway_off,296651.0,2a5c64db17572ecefc1db1ab7e333921,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:35:57,subway_on,296674.0,af55c6cab0b236abff97f54bccfd3f64,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:49:49,subway_off,296674.0,af55c6cab0b236abff97f54bccfd3f64,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:40:47,subway_on,296681.0,420547834ae3587e6cad8d798b96c9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:28,subway_off,296681.0,420547834ae3587e6cad8d798b96c9a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:12:26,subway_on,296694.0,3e5a80eef7c038211ade9497d601faea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:18,subway_off,296694.0,3e5a80eef7c038211ade9497d601faea,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:07:00,subway_on,296710.0,4e6a35a1388311437325c5a47cbf3d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:19:56,subway_off,296710.0,4e6a35a1388311437325c5a47cbf3d52,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:42:36,subway_on,296723.0,938c8dd0d38a686b3a46c9b1e143298d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:58,subway_off,296723.0,938c8dd0d38a686b3a46c9b1e143298d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:28:31,subway_on,296803.0,940de56bdc598e8966ebffbe068ab186,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:44:08,subway_off,296803.0,940de56bdc598e8966ebffbe068ab186,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:35:39,subway_on,296829.0,939b4c69b2555d913f2d590587d1d9b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:15,subway_off,296829.0,939b4c69b2555d913f2d590587d1d9b9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:24:32,subway_on,296839.0,ab863ca79ec3dd62f591fea596e7a76a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:33:19,subway_off,296839.0,ab863ca79ec3dd62f591fea596e7a76a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:59:57,subway_on,296851.0,b4f342dac1a541ef648c40cb06f19ecc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:08:29,subway_off,296851.0,b4f342dac1a541ef648c40cb06f19ecc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:51:56,subway_on,296871.0,aa6e30acb161b126c9475d3b43278e1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:54,subway_off,296871.0,aa6e30acb161b126c9475d3b43278e1c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:51:04,subway_on,296876.0,b52218ecee1d913bd603113cfa137496,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:32,subway_off,296876.0,b52218ecee1d913bd603113cfa137496,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:06:36,subway_on,296877.0,eaac3b56947779139042e7c21ca2b375,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:51,subway_off,296877.0,eaac3b56947779139042e7c21ca2b375,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:37:29,subway_on,296890.0,4b05d4d435df7f80dddaf4e51a5c7dd8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:12,subway_off,296890.0,4b05d4d435df7f80dddaf4e51a5c7dd8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:21:33,subway_on,296902.0,345640d37d605a47f4f65ac3d6d23874,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:10,subway_off,296902.0,345640d37d605a47f4f65ac3d6d23874,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:31:06,subway_on,296943.0,7627c6b8104c55d3f5d49e2e888c286b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:39:33,subway_off,296943.0,7627c6b8104c55d3f5d49e2e888c286b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:07:17,subway_on,296948.0,39259b4a041abfccdc6c64b3a121c53a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:17,subway_off,296948.0,39259b4a041abfccdc6c64b3a121c53a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:27:57,subway_on,296952.0,b43cccb9369cc9e8fd4f14d1e92c7259,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:57,subway_off,296952.0,b43cccb9369cc9e8fd4f14d1e92c7259,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:58:26,subway_on,296963.0,ca931c380b42369b8ad270b2cf7372db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:08:30,subway_off,296963.0,ca931c380b42369b8ad270b2cf7372db,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:25:48,subway_on,297004.0,74ac9119f88cf2a987da819a2d04a6a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:49,subway_off,297004.0,74ac9119f88cf2a987da819a2d04a6a2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:13:40,subway_on,297005.0,e24b3f2a309eff8c2ae396dc9ab7d23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:23:19,subway_off,297005.0,e24b3f2a309eff8c2ae396dc9ab7d23c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:50:22,subway_on,297037.0,4f6460cc81705a63c2f5f6ae8f355926,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:57:56,subway_off,297037.0,4f6460cc81705a63c2f5f6ae8f355926,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:28:48,subway_on,297052.0,6be54348d1c99856f260372a6612d69d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:59,subway_off,297052.0,6be54348d1c99856f260372a6612d69d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:36:42,subway_on,297053.0,1094388cfa181a9826d7b25ad26131fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:43,subway_off,297053.0,1094388cfa181a9826d7b25ad26131fe,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:57:58,subway_on,297065.0,e140096d53090af8940f7e050cf52f34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:08:35,subway_off,297065.0,e140096d53090af8940f7e050cf52f34,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:24:25,subway_on,297076.0,2883a935e6b25fb95e3d04f935ac2f33,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:36:57,subway_off,297076.0,2883a935e6b25fb95e3d04f935ac2f33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:10:06,subway_on,297100.0,3f6f02743ff32c15b0d02fea96aab89a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:19:03,subway_off,297100.0,3f6f02743ff32c15b0d02fea96aab89a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:43:03,subway_on,297106.0,0c52e0b962b75a2d6a223d54535a2795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:06,subway_off,297106.0,0c52e0b962b75a2d6a223d54535a2795,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:33:39,subway_on,297109.0,e6984a1d8aca07ebe5085e3ddaa938e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:43:22,subway_off,297109.0,e6984a1d8aca07ebe5085e3ddaa938e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:01:39,subway_on,297121.0,d572a84971e7bcdcd47db1490012c961,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:32,subway_off,297121.0,d572a84971e7bcdcd47db1490012c961,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:43:52,subway_on,297138.0,96c5f62584b23f230b7e2f3e8e15edc2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:54:03,subway_off,297138.0,96c5f62584b23f230b7e2f3e8e15edc2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:40:33,subway_on,297155.0,06d3b21084f72685b8a3737007544023,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:05,subway_off,297155.0,06d3b21084f72685b8a3737007544023,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:24:39,subway_on,297156.0,5ab0228b0a1d4baeeeb6532ce185e3c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:34:07,subway_off,297156.0,5ab0228b0a1d4baeeeb6532ce185e3c1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:43:52,subway_on,297164.0,f359ddac743207c507730469fe12e5b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:53:55,subway_off,297164.0,f359ddac743207c507730469fe12e5b6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:49:55,subway_on,297172.0,241aead05d623b0eca0e5f9c58bd4a37,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:59:12,subway_off,297172.0,241aead05d623b0eca0e5f9c58bd4a37,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:43:54,subway_on,297183.0,0ea62c9d41af5c73a6f2c983b06b5016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:24,subway_off,297183.0,0ea62c9d41af5c73a6f2c983b06b5016,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:04:19,subway_on,297184.0,bfb7693975ae5617f067c1720a4c894b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:14:09,subway_off,297184.0,bfb7693975ae5617f067c1720a4c894b,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:42:08,subway_on,297203.0,3b107ca4a74fedd4c1f581ea73923392,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:54:00,subway_off,297203.0,3b107ca4a74fedd4c1f581ea73923392,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:47:26,subway_on,297221.0,b3873ea3c604e093ed026c886dbba906,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:59:13,subway_off,297221.0,b3873ea3c604e093ed026c886dbba906,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:12:58,subway_on,297222.0,b60fbd13f79f0800730d42df31c91cad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:23:50,subway_off,297222.0,b60fbd13f79f0800730d42df31c91cad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:02:47,subway_on,297224.0,caebcdac08a8bd0170c016356422b398,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:37,subway_off,297224.0,caebcdac08a8bd0170c016356422b398,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:58:02,subway_on,297245.0,6f7c09b7f9a5fd75fa9d377d4b934358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:08:00,subway_off,297245.0,6f7c09b7f9a5fd75fa9d377d4b934358,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:44:07,subway_on,297253.0,a3d8c85cbc71a15252f65b6acca5db46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:35,subway_off,297253.0,a3d8c85cbc71a15252f65b6acca5db46,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:28:34,subway_on,297259.0,7b5e4a88a5444290ce4bc1546fa2b724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:38:53,subway_off,297259.0,7b5e4a88a5444290ce4bc1546fa2b724,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:35:26,subway_on,297271.0,73e9830b49fd90a72854cec23bb59b9d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:43:57,subway_off,297271.0,73e9830b49fd90a72854cec23bb59b9d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:54:25,subway_on,297285.0,2d6630898e214eaf0ace19909c2fcd8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:02:46,subway_off,297285.0,2d6630898e214eaf0ace19909c2fcd8c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:17:01,subway_on,297298.0,5ec337660de6b89bb8933f5020466d21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:28:18,subway_off,297298.0,5ec337660de6b89bb8933f5020466d21,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:20:20,subway_on,297301.0,7498d12ca7cd9e048dbda49511c9484d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:28,subway_off,297301.0,7498d12ca7cd9e048dbda49511c9484d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:28:10,subway_on,297304.0,92f1f6ddb69b64ff8d32cd606c97a6e4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:44:21,subway_off,297304.0,92f1f6ddb69b64ff8d32cd606c97a6e4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:53:55,subway_on,297309.0,efecaf2d84f89cbe55afa529afb946b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:17,subway_off,297309.0,efecaf2d84f89cbe55afa529afb946b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:12:02,subway_on,297313.0,5e292be3a31b0ef024e4d77eed6bc7dd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:26:26,subway_off,297313.0,5e292be3a31b0ef024e4d77eed6bc7dd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:45:47,subway_on,297317.0,139b5c6e1a7eaa3ff0f6d6b7f58d3419,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:31,subway_off,297317.0,139b5c6e1a7eaa3ff0f6d6b7f58d3419,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:18:33,subway_on,297330.0,97e195fa39bfda36daf7dd1eb4e8c5de,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:28:56,subway_off,297330.0,97e195fa39bfda36daf7dd1eb4e8c5de,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:06:55,subway_on,297337.0,667bda3bcd1f7f45d5903fa77981742f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:19:42,subway_off,297337.0,667bda3bcd1f7f45d5903fa77981742f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:46:08,subway_on,297338.0,e8bcc5ceca33898b8b5359bbbe38ad75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:59:59,subway_off,297338.0,e8bcc5ceca33898b8b5359bbbe38ad75,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:07:09,subway_on,297352.0,c0d6739fdbb8473305d5a92c23b8649d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:58,subway_off,297352.0,c0d6739fdbb8473305d5a92c23b8649d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:07:49,subway_on,297363.0,3edd357cffc1fbd5d6c3125ac02f790d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:37,subway_off,297363.0,3edd357cffc1fbd5d6c3125ac02f790d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:24:02,subway_on,297367.0,9336c930ee926a455c3a226e8d2ab50a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:33:49,subway_off,297367.0,9336c930ee926a455c3a226e8d2ab50a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:59:03,subway_on,297376.0,a3fb909a21c54a1b048f6b242f292547,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:11:44,subway_off,297376.0,a3fb909a21c54a1b048f6b242f292547,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:27:27,subway_on,297391.0,93234af4d01651d6623b5e57512d6638,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:39:01,subway_off,297391.0,93234af4d01651d6623b5e57512d6638,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:46:15,subway_on,297405.0,6b8ccaeacabf738a4b3dd8c728d188f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:59:16,subway_off,297405.0,6b8ccaeacabf738a4b3dd8c728d188f8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:44:42,subway_on,297432.0,fa294d8c5deb196af8f64d7ddd81ab80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:53:01,subway_off,297432.0,fa294d8c5deb196af8f64d7ddd81ab80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:06:49,subway_on,297435.0,717d5efe753a10f0e8ab55acac2390eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:32,subway_off,297435.0,717d5efe753a10f0e8ab55acac2390eb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:02:02,subway_on,297436.0,1453bbc5d974ec53cf3f64c7c2333264,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:16:17,subway_off,297436.0,1453bbc5d974ec53cf3f64c7c2333264,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:17:22,subway_on,297439.0,093e2240b5d6db3203d05e2d159cd7c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:29:01,subway_off,297439.0,093e2240b5d6db3203d05e2d159cd7c0,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:02:11,subway_on,297443.0,a368fc153f56387af1de5a0036141b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:57,subway_off,297443.0,a368fc153f56387af1de5a0036141b1f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:03:03,subway_on,297446.0,12d613307a28fe4a836c437e240dd1e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:04,subway_off,297446.0,12d613307a28fe4a836c437e240dd1e9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:41:05,subway_on,297462.0,606ba489ec45b966283b4ec8cdbe07a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:53:50,subway_off,297462.0,606ba489ec45b966283b4ec8cdbe07a5,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:43:06,subway_on,297464.0,419c6720c46c5de51dc44d655a096084,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:50,subway_off,297464.0,419c6720c46c5de51dc44d655a096084,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:50:06,subway_on,297468.0,3337c2a92ceb96430b947c711a66bb41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:59:03,subway_off,297468.0,3337c2a92ceb96430b947c711a66bb41,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:40:44,subway_on,297470.0,f12aa25a52a761417969362e168351f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:55,subway_off,297470.0,f12aa25a52a761417969362e168351f9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:51:31,subway_on,297488.0,019edb757c4ea8c85cd9b2fe2e7236b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:03:42,subway_off,297488.0,019edb757c4ea8c85cd9b2fe2e7236b1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:01:54,subway_on,297491.0,5c487d7b9a624a62adcfecbfb728b74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:13:59,subway_off,297491.0,5c487d7b9a624a62adcfecbfb728b74d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:33:13,subway_on,297498.0,b9e3cd163331d315575eefe85af3244d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:43:41,subway_off,297498.0,b9e3cd163331d315575eefe85af3244d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 08:18:38,subway_on,297504.0,abf564d324b90c77951208fb98cd691e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:28:15,subway_off,297504.0,abf564d324b90c77951208fb98cd691e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-28 07:49:45,subway_on,297510.0,55c72a6618dd78a7ff0bd4e04d8f072a,0
