grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:24:59,subway_off,d549f9a6beecc8a73a34785d30f2b9d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:09:16,subway_on,07a226c035273e708d0fedf1de6d2ae6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:32:06,subway_off,07a226c035273e708d0fedf1de6d2ae6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:42:24,subway_on,81a97850a2fc52540dcd35bddad445ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:03:15,subway_off,81a97850a2fc52540dcd35bddad445ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:21:17,subway_on,85ec4d5319080685edc3ab828e10abab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:45:29,subway_off,85ec4d5319080685edc3ab828e10abab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:24,subway_on,a4596d5f37947c9648f5ffc474e0351a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:51,subway_off,a4596d5f37947c9648f5ffc474e0351a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:07,subway_on,4bcbaa5a43b9a7b0b3472e4e0ade66dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:51,subway_off,4bcbaa5a43b9a7b0b3472e4e0ade66dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:07,subway_on,748962eb071096cdf1c505feadb754af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:45,subway_off,748962eb071096cdf1c505feadb754af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:59:53,subway_on,33acd9c04d064bd6b67125dd88051d76,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:25:54,subway_off,33acd9c04d064bd6b67125dd88051d76,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:17:07,subway_on,79da35cfb59383c6334efce71dbb1e4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:37:06,subway_off,79da35cfb59383c6334efce71dbb1e4c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:16:00,subway_on,fff602fdf86a9528f8eb9fc51e982063,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:48,subway_off,fff602fdf86a9528f8eb9fc51e982063,1
933,1f1c7f7ca7cd43c0690c35d56a50ddbf,81路,2016-11-09 08:52:16,bus_on,fff602fdf86a9528f8eb9fc51e982063,2
932,1f1c7f7ca7cd43c0690c35d56a50ddbf,81路,2016-11-09 08:54:13,bus_off,fff602fdf86a9528f8eb9fc51e982063,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:05:28,subway_on,85b114b2c8fbbe6b405b34f24db5cb9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:27:43,subway_off,85b114b2c8fbbe6b405b34f24db5cb9e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:25:13,subway_on,c5b64f9509c5d48e6a66cd5c20e485f8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:44:58,subway_off,c5b64f9509c5d48e6a66cd5c20e485f8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:15:08,subway_on,77f545e289b80c28c6bc48ec02baa711,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:21,subway_off,77f545e289b80c28c6bc48ec02baa711,1
979,0107c257af8698e67b72dcf4bb946f07,M200线（非融资混动）,2016-11-09 08:45:41,bus_on,77f545e289b80c28c6bc48ec02baa711,2
932,0107c257af8698e67b72dcf4bb946f07,M200线（非融资混动）,2016-11-09 08:47:23,bus_off,77f545e289b80c28c6bc48ec02baa711,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:33,subway_on,4923c71f99bf69ed856c8ba40d3377f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:50:32,subway_off,4923c71f99bf69ed856c8ba40d3377f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:29:09,subway_on,982fd354f81c095ab7f18e9925308b0e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:50:12,subway_off,982fd354f81c095ab7f18e9925308b0e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:08:46,subway_on,4798c82aff6f22855bf2cdb2954bf598,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:31:15,subway_off,4798c82aff6f22855bf2cdb2954bf598,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:59,subway_on,c02eaa0eedbe575c2e579dd6eb35b0ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:45:45,subway_off,c02eaa0eedbe575c2e579dd6eb35b0ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:28:35,subway_on,940127ec2bdb978ef090fa218bccc7a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:56:40,subway_off,940127ec2bdb978ef090fa218bccc7a0,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 08:59:28,bus_on,940127ec2bdb978ef090fa218bccc7a0,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-09 09:39:14,bus_off,940127ec2bdb978ef090fa218bccc7a0,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:32:11,subway_on,9686e9899bf5f77339e8b7311c9a014c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:40,subway_off,9686e9899bf5f77339e8b7311c9a014c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:27:20,subway_on,123654a14b26f0547eb3aa6e0f94af3a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:47:40,subway_off,123654a14b26f0547eb3aa6e0f94af3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:34:48,subway_on,8dd8c6899768179c1c3aa6f885ed016f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:57:35,subway_off,8dd8c6899768179c1c3aa6f885ed016f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:24,subway_on,1df5f76b93b98dba4b83036a584bb586,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:30:39,subway_off,1df5f76b93b98dba4b83036a584bb586,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:46:17,subway_on,d9225259a910ab58f577a198c75bc225,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:05:13,subway_off,d9225259a910ab58f577a198c75bc225,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:37:18,subway_on,18400156618abdaa7aaa7a3963f22936,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:58:49,subway_off,18400156618abdaa7aaa7a3963f22936,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:38:54,subway_on,2fdfb2e86b48f83b02e97dd235fb170a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:57:41,subway_off,2fdfb2e86b48f83b02e97dd235fb170a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:22:09,subway_on,ed32815b00b85be863ed48d5b1d8542f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:43:46,subway_off,ed32815b00b85be863ed48d5b1d8542f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:37:23,subway_on,7b0ec8fd12b16ee1a7422bf198337632,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:02:01,subway_off,7b0ec8fd12b16ee1a7422bf198337632,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-09 08:05:47,bus_on,7b0ec8fd12b16ee1a7422bf198337632,2
932,84b769e414d78030a7583f85050acc50,B728,2016-11-09 08:34:24,bus_off,7b0ec8fd12b16ee1a7422bf198337632,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:23,subway_on,55917e669c175379e396bee55a53f118,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:40,subway_off,55917e669c175379e396bee55a53f118,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:02:28,subway_on,4f04e918f591428ecea57e783907f735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:29:09,subway_off,4f04e918f591428ecea57e783907f735,1
932,84b769e414d78030a7583f85050acc50,B728,2016-11-09 08:36:01,bus_on,4f04e918f591428ecea57e783907f735,2
932,84b769e414d78030a7583f85050acc50,B728,2016-11-09 09:06:00,bus_off,4f04e918f591428ecea57e783907f735,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:30:54,subway_on,8ae2ae125b910a2b33c7ba4f64e22fc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:49:48,subway_off,8ae2ae125b910a2b33c7ba4f64e22fc0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:53,subway_on,814a076a9588a276d8b352546acd689a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:27,subway_off,814a076a9588a276d8b352546acd689a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:20:35,subway_on,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:41:07,subway_off,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:26:06,subway_on,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:48:18,subway_off,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:34,subway_on,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:45:17,subway_off,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:32:16,subway_on,86fbdfc2847bff46204c8cb3b18581bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:52:15,subway_off,86fbdfc2847bff46204c8cb3b18581bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:07:27,subway_on,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:31:14,subway_off,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:24:21,subway_on,9e0c6ca10287ab6fb6b4f5f4f18c557a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:51:42,subway_off,9e0c6ca10287ab6fb6b4f5f4f18c557a,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 08:56:10,bus_on,9e0c6ca10287ab6fb6b4f5f4f18c557a,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-09 09:34:14,bus_off,9e0c6ca10287ab6fb6b4f5f4f18c557a,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:17:05,subway_on,0981131ac86c5553b7469c2483f517c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:36:50,subway_off,0981131ac86c5553b7469c2483f517c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:33:00,subway_on,2259d603d8f287fa9e03c7dfe2f20855,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:41,subway_off,2259d603d8f287fa9e03c7dfe2f20855,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:16:23,subway_on,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:21,subway_off,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:33:47,subway_on,4ba9ff25487d16a71b54ede797367a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:53:39,subway_off,4ba9ff25487d16a71b54ede797367a25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:09:22,subway_on,bd3a5d7b16572377ad1310e67fa1b4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:36:43,subway_off,bd3a5d7b16572377ad1310e67fa1b4c6,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-09 08:38:00,bus_on,bd3a5d7b16572377ad1310e67fa1b4c6,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-09 09:06:36,bus_off,bd3a5d7b16572377ad1310e67fa1b4c6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:39,subway_on,d582ecae696d8f531d3e5935a29dfbf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:33:03,subway_off,d582ecae696d8f531d3e5935a29dfbf2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:38:30,subway_on,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:58:15,subway_off,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:35:19,subway_on,a996b9ed2f3107baef341c658f3cf6ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:56:16,subway_off,a996b9ed2f3107baef341c658f3cf6ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 06:34:58,subway_on,96709f8f267548dc9d8041eba1744304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 06:57:14,subway_off,96709f8f267548dc9d8041eba1744304,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:13:16,subway_on,b10742421e2aeb4f94a42a0e48c69ec8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:41:40,subway_off,b10742421e2aeb4f94a42a0e48c69ec8,1
979,0107c257af8698e67b72dcf4bb946f07,M200线（非融资混动）,2016-11-09 08:45:38,bus_on,b10742421e2aeb4f94a42a0e48c69ec8,2
932,0107c257af8698e67b72dcf4bb946f07,M200线（非融资混动）,2016-11-09 08:47:23,bus_off,b10742421e2aeb4f94a42a0e48c69ec8,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:18:05,subway_on,81dbb2a3bb9ee789cdcf6fd97af99a8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:40:51,subway_off,81dbb2a3bb9ee789cdcf6fd97af99a8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:18:19,subway_on,32858793bc79d67d59b2f16ed630f52d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:36:46,subway_off,32858793bc79d67d59b2f16ed630f52d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:51:35,subway_on,0b44217e4de0d5b1aecc41d30b918867,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:15:37,subway_off,0b44217e4de0d5b1aecc41d30b918867,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 07:52:39,subway_on,5b9d97864e5b839f7ea817817f7a147e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:15:52,subway_off,5b9d97864e5b839f7ea817817f7a147e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:11:57,subway_on,7afbe1747dc044d68ada4d78527dd41f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 08:36:59,subway_off,7afbe1747dc044d68ada4d78527dd41f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-09 08:19:33,subway_on,d1495a6b2cdc7dcd1095338451761087,0
