grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:29,subway_on,598442d1c8c69fc8cbb6c88a695d144d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:18,subway_off,598442d1c8c69fc8cbb6c88a695d144d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:33:30,subway_on,2706e37ee854db34e50d5bcbd0d5cba2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:19:02,subway_off,2706e37ee854db34e50d5bcbd0d5cba2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:45:45,subway_on,d23bed05a9963002206339a35c21f905,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:16,subway_off,d23bed05a9963002206339a35c21f905,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:43:23,subway_on,29b288e170e00ed76bbb876af0daebbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:13,subway_off,29b288e170e00ed76bbb876af0daebbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:44:50,subway_on,c694022d10113790b46df49b0fc9405e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:23,subway_off,c694022d10113790b46df49b0fc9405e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:51,subway_on,c15c2a4b089c541ffee45ae335d52977,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:55:46,subway_off,c15c2a4b089c541ffee45ae335d52977,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:19,subway_on,b50e6ce963afd60a356f72c80d68e7a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:30,subway_off,b50e6ce963afd60a356f72c80d68e7a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:32:58,subway_on,d31edc390a95447722a0f91bbbb34443,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:03,subway_off,d31edc390a95447722a0f91bbbb34443,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:55,subway_on,fb2bb67b429605c258a123112e55fc1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:29,subway_off,fb2bb67b429605c258a123112e55fc1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:21:01,subway_on,73c571bcb3a6afc08235eba6cb368a14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:19,subway_off,73c571bcb3a6afc08235eba6cb368a14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:38,subway_on,229254606c1995db34df7197cfa7f71a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:00,subway_off,229254606c1995db34df7197cfa7f71a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:39,subway_on,e094cf8444dbd6aa9c16b2669240d13d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:49,subway_off,e094cf8444dbd6aa9c16b2669240d13d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:46:48,subway_on,2f9c5aafb7f68f2db0a515021df50e1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:31,subway_off,2f9c5aafb7f68f2db0a515021df50e1b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:57:30,subway_on,1d9d715bd694e41c2738ce3ead62fbbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:51,subway_off,1d9d715bd694e41c2738ce3ead62fbbc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:49,subway_on,7db3ee8ca96bcdc5f1f25028cfc8301f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:49,subway_off,7db3ee8ca96bcdc5f1f25028cfc8301f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:11,subway_on,1f31e29b1476c370c773ee68cf80a848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:50:23,subway_off,1f31e29b1476c370c773ee68cf80a848,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:41,subway_on,86768a188047ebb2e587a86a164d6bed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:00,subway_off,86768a188047ebb2e587a86a164d6bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:07,subway_on,0d78df1351041fe3b74f3336a5b3703b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:35,subway_off,0d78df1351041fe3b74f3336a5b3703b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:31:50,subway_on,c05df5f57c295750b4e2b4fe66ed6c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:39,subway_off,c05df5f57c295750b4e2b4fe66ed6c7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:58:32,subway_on,690de4036cdc7c3940d0bd18f61aa0c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:40,subway_off,690de4036cdc7c3940d0bd18f61aa0c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:25:15,subway_on,b938dac18d468f38638a5de979cfad91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:22,subway_off,b938dac18d468f38638a5de979cfad91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:01,subway_on,bcfda1d65eb3539ea016a3e961a8121d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:17,subway_off,bcfda1d65eb3539ea016a3e961a8121d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:14,subway_on,2e872ade1c0b1eb96911c79b15a06783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:52,subway_off,2e872ade1c0b1eb96911c79b15a06783,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:29:48,subway_on,0eb533b5cda4bee008c9cd404e22a1fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:45,subway_off,0eb533b5cda4bee008c9cd404e22a1fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:18:19,subway_on,41561b6339defe3aa2d53e524c23655d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:58:03,subway_off,41561b6339defe3aa2d53e524c23655d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:05,subway_on,ec6dcc3b45c5360f4cd49bb4d24bb720,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:38,subway_off,ec6dcc3b45c5360f4cd49bb4d24bb720,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:26:16,subway_on,61c58fabc45aa1580fa47e0a92c34550,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:03:52,subway_off,61c58fabc45aa1580fa47e0a92c34550,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:16:31,subway_on,43f59975024824a2c003bc73a8683bc3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:56:43,subway_off,43f59975024824a2c003bc73a8683bc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:51:51,subway_on,4f0a9e882f64dd2e924d0b0b4eb2a66c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:37:00,subway_off,4f0a9e882f64dd2e924d0b0b4eb2a66c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:08,subway_on,e06dfeefd4720b6640e6686fe01344e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:18,subway_off,e06dfeefd4720b6640e6686fe01344e5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:20,subway_on,77ac8569455a397f9661d643912a3fc0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:12,subway_off,77ac8569455a397f9661d643912a3fc0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:43:35,subway_on,082fdfa25a79dd07f2875a95dc4a1ac0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:02,subway_off,082fdfa25a79dd07f2875a95dc4a1ac0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:03:11,subway_on,4425169853d4bcb35ad372331f00c580,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:04,subway_off,4425169853d4bcb35ad372331f00c580,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:08:33,subway_on,41600a1a9b54a89491d3bbf3df7a9345,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:23,subway_off,41600a1a9b54a89491d3bbf3df7a9345,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:22:33,subway_on,6ccbcf0d36c28b4c4cba971b6aa77888,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:47,subway_off,6ccbcf0d36c28b4c4cba971b6aa77888,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:07:47,subway_on,965dd5f6c60715e438f6b71187f8540c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:48:41,subway_off,965dd5f6c60715e438f6b71187f8540c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:02:48,subway_on,b60dd07d30821d7c757aa68bc5f79935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:35,subway_off,b60dd07d30821d7c757aa68bc5f79935,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:00:06,subway_on,eac91842d4a3943d91dded14421cf15d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:27,subway_off,eac91842d4a3943d91dded14421cf15d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:50:43,subway_on,9a8fdbc412fcefd07f2f518da130551e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:45,subway_off,9a8fdbc412fcefd07f2f518da130551e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:45:01,subway_on,34220609bc94edc9c3760a91fd61cd2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:30,subway_off,34220609bc94edc9c3760a91fd61cd2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:21:26,subway_on,f43a259b29712050828913ca617d6163,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:00,subway_off,f43a259b29712050828913ca617d6163,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:22,subway_on,8dc33c9c213d5d888014a1dc789b4d76,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:31,subway_off,8dc33c9c213d5d888014a1dc789b4d76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:01:01,subway_on,1d783c973b41735467c1fcab94a650e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:21,subway_off,1d783c973b41735467c1fcab94a650e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:45,subway_on,bfaaa0b87197095ff1b8aee4b4f5ff77,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:45,subway_off,bfaaa0b87197095ff1b8aee4b4f5ff77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:16,subway_on,58f63124cce2aa173afa1d308333ed50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:52:41,subway_off,58f63124cce2aa173afa1d308333ed50,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:49:58,subway_on,15c531b47776f4f6787b76122c86e9b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:33,subway_off,15c531b47776f4f6787b76122c86e9b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:59,subway_on,094f7ebf8dcc1295e0411c824f8316ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:40,subway_off,094f7ebf8dcc1295e0411c824f8316ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:20,subway_on,92f2a5b82e44b4b2ab71d0cc9c0d4e70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:30,subway_off,92f2a5b82e44b4b2ab71d0cc9c0d4e70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:52:55,subway_on,6616526e9893cca9fe94d14e8d56b683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:37:30,subway_off,6616526e9893cca9fe94d14e8d56b683,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:28:02,subway_on,3fc055ac8a3cf1946b6b241e810d22bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:05,subway_off,3fc055ac8a3cf1946b6b241e810d22bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:28:35,subway_on,d5c98dee91464d840a7bc2659c8f2fb2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:52,subway_off,d5c98dee91464d840a7bc2659c8f2fb2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:58,subway_on,edae8ba0dff08426d399048ea3f85887,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:57,subway_off,edae8ba0dff08426d399048ea3f85887,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:43:27,subway_on,0e0c331686d77f9cb50caf72f5fadad2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:29,subway_off,0e0c331686d77f9cb50caf72f5fadad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:44:21,subway_on,1b1582e91871eaf929e3d413a6178d77,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:55,subway_off,1b1582e91871eaf929e3d413a6178d77,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:59:58,subway_on,9f00eea3eab26a293dc9313f858c8d46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:36,subway_off,9f00eea3eab26a293dc9313f858c8d46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:26:20,subway_on,ad8ac71b20f1c621ec1392f6e4587f49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:30,subway_off,ad8ac71b20f1c621ec1392f6e4587f49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:47,subway_on,2388202d7ef04ed37471be9065162270,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:07,subway_off,2388202d7ef04ed37471be9065162270,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:32:15,subway_on,367d31fbd2889f7c9c4f82e5aaa04eea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:37,subway_off,367d31fbd2889f7c9c4f82e5aaa04eea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:06:28,subway_on,66dc735c9e74043dba8d398fe218a1f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:49:59,subway_off,66dc735c9e74043dba8d398fe218a1f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:16:04,subway_on,a0f06e4c700b3a82b02b7e25291e7e01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:57:38,subway_off,a0f06e4c700b3a82b02b7e25291e7e01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:47:54,subway_on,3fd530181642296e57ee762f7e452673,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:33:08,subway_off,3fd530181642296e57ee762f7e452673,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:12,subway_on,98aad10470e7c0a1887498929328dedf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:51:34,subway_off,98aad10470e7c0a1887498929328dedf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:37:12,subway_on,38ac60dffca397ea9460202aef24ef15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:28,subway_off,38ac60dffca397ea9460202aef24ef15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:56,subway_on,0e6e0b0a7ece7cb6c0018fcc6bb76b15,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:57,subway_off,0e6e0b0a7ece7cb6c0018fcc6bb76b15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:19:36,subway_on,30ffa95a83d1133279908c8f22ff66f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:59:51,subway_off,30ffa95a83d1133279908c8f22ff66f7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:17:27,subway_on,4c066ac8a055539e404ade723ea933a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:00:17,subway_off,4c066ac8a055539e404ade723ea933a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:54:18,subway_on,ee47e58f7f55dbf52f0e02491b848f16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:30,subway_off,ee47e58f7f55dbf52f0e02491b848f16,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 06:31:15,subway_on,3b9dd297854076e8ad2fc83eb668c55d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:14:41,subway_off,3b9dd297854076e8ad2fc83eb668c55d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:44,subway_on,6e9df1c3cb6358cd8b45dcb9f49ac14b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:16,subway_off,6e9df1c3cb6358cd8b45dcb9f49ac14b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:56:44,subway_on,f6f572a0dafa69f27670c460f086aeb4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:32,subway_off,f6f572a0dafa69f27670c460f086aeb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:39,subway_on,35491a9c071bdf9fba98738b21fbd17e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:29,subway_off,35491a9c071bdf9fba98738b21fbd17e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:52,subway_on,bc725462ac0253439735a91b10d28c0e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:54,subway_off,bc725462ac0253439735a91b10d28c0e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:16,subway_on,e558bbf99eef78309affe7066a7ce4c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:16,subway_off,e558bbf99eef78309affe7066a7ce4c9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:51:50,subway_on,d103c1275e3c46dae49871585fa7e7f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:04,subway_off,d103c1275e3c46dae49871585fa7e7f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:15:58,subway_on,519de8fecd80a62ea617e5c26edf824d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:01:11,subway_off,519de8fecd80a62ea617e5c26edf824d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:27:03,subway_on,b0b14ef2be08a6ff9ee568d7a994dac5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:35,subway_off,b0b14ef2be08a6ff9ee568d7a994dac5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:48:31,subway_on,d5a802da78c2076b593dc1e6f64c726c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:28,subway_off,d5a802da78c2076b593dc1e6f64c726c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:24:55,subway_on,248affe61f10cc12879e76cf3edf5e34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:08,subway_off,248affe61f10cc12879e76cf3edf5e34,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:08:01,subway_on,34274ad0376e25722a973fa2d08f2d9e,0
