grid_id,key,route,time,type,Unnamed: 0,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:32:37,subway_on,107686,19dc4d614c03c7bd16967e11827df039,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:48:16,subway_on,107691,6f6c75b41e4cbc7ff6fe0f40e163cbef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:25:57,subway_on,107692,9ed98339fb6ae81f4dbecf47b38fb496,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:21:33,subway_on,107694,d2020e28016dcf035a60c251846d62eb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:07:12,subway_on,107697,afa293846409645adf3be63e791fb954,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:16:48,subway_on,107701,0f95218016731e97d1f8a696f81f1b31,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:51:31,subway_on,107705,21ff0e9625a6e685d482c8c1d1e1319f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 07:57:13,subway_on,107711,6f2862bca24d80f1398585bc798d26ac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:21:56,subway_on,107717,6ee098dbf4384ec75c14e1639b71a6db,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:55:03,subway_on,107722,2635ab761b0285d987cbe00bd75de9b5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:50:32,subway_on,107725,0afa5f4ad2b85d2abb309fafe913c0a6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:17:45,subway_on,107726,beb5f6762d8ccaf35a16ee2f6aa9c787,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:31:48,subway_on,107727,6a781f615ce719d571a5694065f6dd26,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:09:48,subway_on,107742,a9d55281bae7e911e834c7d406c25a0c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:25:52,subway_on,107754,58648aabdef64d7ace1c5d76cd0d020d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:02:01,subway_on,107757,7d8854aa20cc54a67909685d23ee8351,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:07:11,subway_on,107768,deedc4e370fb36a1e1a8daea4c0e2d6c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:46:33,subway_on,107770,422ae621787bd3add3b85f29ef9c0fcb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:10:11,subway_on,107776,b03e754ad555be55238298bece5c97c0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:20:58,subway_on,107778,73f11de3c59aaa6804b6779fc25a474b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:25:03,subway_on,107781,2ae5d68a34348cfafe0c0cf9ecb2434b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:31:37,subway_on,107785,9cc2f5efe58a6189a0a016a64df2e22d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:21:18,subway_on,107786,cf99d7c94ff3fa0a910abc01e6c15752,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-10 08:34:06,subway_on,107789,ca89af386bccf0c43c7672b81781f420,0
