grid_id,key,route,time,type,Unnamed: 0,card,stage
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:44:41,subway_on,116890.0,5a66b5bac09e0193421215a996f0beff,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:26:24,subway_on,116907.0,da3200c87fa3be9bb31b13ae1871001e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:51:19,subway_on,116911.0,a106afa4e74f45e6cf930b8b75cd2231,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:23:22,subway_on,116915.0,fc31d968e96a1aea732f62c6078fc4d0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:40:25,subway_on,116932.0,10e7014a3b5d86f2e00f41b56435efb6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:43:35,subway_on,116934.0,34149f2cac30a6040e3738b90f79c56c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:57:11,subway_on,116935.0,394cd2c09830c3f7f7eb73b2dbd41464,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:32:14,subway_on,116947.0,c2fd8ec821da65f19e4348d15a89625d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:09:32,subway_on,116952.0,8f973dcf7490fc8aa3041a298891e36f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:20:32,subway_on,116956.0,308308461ea8abfc668e333c5bf8dae6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:45:58,subway_on,116957.0,541fdb8770650a73d5e88ced40d169ad,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:44:10,subway_on,116969.0,0b0eefd4d108ad4b72a44ca4073dc89c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:49:37,subway_on,116983.0,8b7e9e7da6d96681c180559c4391e9a4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:39:43,subway_on,116987.0,efcb7d518bec39ed3c08c5799b635eb2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:25:07,subway_on,116992.0,7dc5476e5198e6cd111f06a63a78778b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:14:31,subway_on,117000.0,3b43e293c05f984cda17099162a496e7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:26:28,subway_on,117002.0,debe8c3afb9594133697f66636c57e09,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:28:04,subway_on,117005.0,cf9bc63d0ae057ab4dfa3512d7008563,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:54:47,subway_on,117013.0,6bbbf3c45549a9d92fd7ae4deee6e744,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:47:22,subway_on,117021.0,774ff69386d0959a441a752ad42a1c14,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:30:08,subway_on,117023.0,5fd39c691b2fc044856964c86a623230,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:06:16,subway_on,117029.0,c3023359d3b88f576eb8f76e6ce0f4ac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:55:13,subway_on,117030.0,2436f811a86b487f904cc54d27ec3c8b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:55:58,subway_on,117033.0,d87864474ecdcc94720f04e6206f610b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:25:50,subway_on,117038.0,8c861a26bf4366395db7c8db9a2e0685,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:23:40,subway_on,117040.0,bf395915562ee4d802a40fc3829cf54c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:01:10,subway_on,117043.0,320e24c90df3b08fa3e57f314ae3c88e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:53:34,subway_on,117071.0,7d2fa9e39d7fe1936e42cb35540f9da4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:40:54,subway_on,117076.0,b00502c83a5c20609305ba6050f8ba22,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:59:07,subway_on,117077.0,23fb9c8463e5ec4fd5a68eb607711e17,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:36:12,subway_on,117078.0,5f554fab6fb5832f54b8e17f369c29c0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:10:47,subway_on,117086.0,c20aa8e53fcbad69ed68137e7dc3e05a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:40:40,subway_on,117088.0,908083a41af2505c1f84b55809572a0d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:46:20,subway_on,117093.0,53e6e94d41ed71898168f82beb72901f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:08:35,subway_on,117095.0,6695060f33172ad4ca91d6bca6c67058,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:52:17,subway_on,117100.0,75542ce1338bee2c5c61034b538f3008,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:55:56,subway_on,117108.0,992f2dfdaff8373fd98e444ae12ae345,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:33:55,subway_on,117109.0,c363311f6f5c4c8e57f66030d122588b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:21:56,subway_on,117112.0,31fd895be2521122b325c0b40a3d6729,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:24:49,subway_on,117115.0,ddd6cf5632b6eb6c6c0cf1e8e5c917c0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:15,subway_on,117150.0,fceb4569bb47ee732fbe954a0022c1a9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:09:27,subway_on,117151.0,fd4497db085d2727b8c953ae81f5adde,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:10:40,subway_on,117177.0,1792f5e17ef3a1e0fa36a0ec86a5ab35,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:08:56,subway_on,117181.0,3eb8e7f51211c0ef79c16a68d9ff6539,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:17:59,subway_on,117183.0,1491b6f2695e58d989fa842436cca463,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:35:17,subway_on,117190.0,3c530692faabf8a382d8d7cdb05ef13f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:00:45,subway_on,117194.0,2dd4001c6cf3ca6b536b0997aeccc274,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:22:07,subway_on,117203.0,5fdd3f2ce3cd185974929f01412043e0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:29:02,subway_on,117208.0,9bdfe1e62d5ca33e674162997e6088eb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:04:19,subway_on,117214.0,b75b8996f00a44bdf8a4058239d26ef0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:23,subway_on,117224.0,836ef11a94ed62eb11326784c01a34ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:33:03,subway_on,117228.0,03ccce10bb40530e4e58255f46b3dcbb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:27:47,subway_on,117234.0,6f6edf231aae5803342c905ebae654c3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:43:43,subway_on,117237.0,00900e1acee4492b416d964d3d9abd52,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:59:30,subway_on,117242.0,a9fcc3b2abf7de940ee4b244bb3c544e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:37:18,subway_on,117260.0,8db74d9790380d8d23b101171ebae3b7,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:14:08,subway_on,117266.0,a7d4027426b2c70e66bf278ad758a1e9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:26:30,subway_on,117267.0,79cbdd355d2b972bb454292acb9fc7e6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:19:27,subway_on,117292.0,b2b7c6845a6ae800d871d8901028bd4f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:32:30,subway_on,117293.0,5bc9e601963801802cc946ea96afa96c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:52:21,subway_on,117299.0,c40a35cf23c56fe84e6a34cbeed60cb8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:10:11,subway_on,117313.0,4e4ded9afd6cc89c0d2fa3fcd40a232c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:41:41,subway_on,117320.0,3ecebd76b0aa56c6bd17407198cdc16f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:55:04,subway_on,117324.0,ad4bca3a104f9f7ecd132606c276c96d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:44:44,subway_on,117326.0,c142143479b2c8639ea61e1625acfb5c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:29:20,subway_on,117329.0,09e03faccb7d3e0b928a842053d87883,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:35:04,subway_on,117332.0,5c1de584cc357beb52ba0de64253ffdb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:51:15,subway_on,117334.0,e707bca36a606e0779190ef14b69b496,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:57:35,subway_on,117350.0,fae3df6cc43bc35981314877d74a55b0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:30:49,subway_on,117351.0,94334895f74d381a5695d86be980aeb8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:27:35,subway_on,117353.0,cc729777c01c4f9dcbfca7ef508d4161,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:37:22,subway_on,117355.0,0b2c4a0021d58ef313e11dd20a960598,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:41,subway_on,117358.0,b3e2b909ff93d5adb318da5bb2c7461c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:33,subway_on,117366.0,94b436b943b41d7a30854845908f2235,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:06:30,subway_on,117370.0,a480ed99efd7adb14028342a585b195b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:40:14,subway_on,117388.0,5054676d44127d888c3488d956941ac3,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:49:08,subway_on,117389.0,06232b1f9404427a54f40f9a829cdd3e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:42:43,subway_on,117390.0,5ccc82e93b1ff081b54e886941ac0280,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:23:16,subway_on,117400.0,28da642b3412d9b0c88634c831452385,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:06:46,subway_on,117403.0,1a924bb3a718f1505fd56a8dc71f929e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:56:49,subway_on,117410.0,93486f352e61235fbd135762f37c510d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:15:59,subway_on,117418.0,d55b1ba1acedde3f1ef1c490fc4ce334,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:35:58,subway_on,117419.0,f12156e174aeb7004c96e26ce9d98e9d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:17:00,subway_on,117420.0,87c111a5d5498c05985dae79f607b4a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:19:59,subway_on,117428.0,c7539a20ecb613219cf9b16e1c7a03ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:30:03,subway_on,117431.0,7a442dc41d2b7c4999cce0c9341417cc,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:46:22,subway_on,117437.0,689d2675f86a1f0117ca995524c9789d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:07:26,subway_on,117444.0,1ea08b1bd9cb471e181b9f2bef7a10ed,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:43:08,subway_on,117447.0,f98f5cf761d4ff6108d69877c40682f9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:55:46,subway_on,117470.0,7731b7a0e5aab8355d23553ad5dd2939,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:13:03,subway_on,117479.0,bf34cce400fd4d5f047c0ae8829ab385,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:43:07,subway_on,117490.0,023bd15e1fd99cfaee90ee05b0f05787,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:00:42,subway_off,117490.0,023bd15e1fd99cfaee90ee05b0f05787,1
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:43:51,subway_on,117492.0,4a5b25c3af70e5cbf1d4d6ad7b4ca629,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:21:09,subway_on,117502.0,c0d903e253664bb1a0708c46ec6295cb,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:30:11,subway_on,117507.0,648392d8b5f6fd5b3f4f90c789be233e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:30:13,subway_on,117514.0,c99883082f26eacde184a3f40736c85a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:18:53,subway_on,117520.0,8177cca7787924443cc547bdd0ce6e20,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:51:26,subway_on,117522.0,8a06c72321d7bfa95f1b2f583e57892b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:55:46,subway_on,117525.0,71ed9e1118e23e73b3de11e3ba3ee02c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:56:55,subway_on,117531.0,bb974892db359dabf6602cfc19702df8,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:54:41,subway_on,117535.0,e15d0d79dd171ac2ce98fe69e9d4bf9e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:11:04,subway_on,117541.0,5c094a6ddc1f1d5df4c8091bffefaab4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:10:37,subway_on,117555.0,48a0d44398608e7fc28b8c990e301aa1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:22:56,subway_on,117558.0,1059b1efe5f1065b612aa734f383b4f4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:56:25,subway_on,117565.0,02125227234106cdb864e689e9d637d9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:59:37,subway_on,117572.0,3f4347af77f31e820ee134b9486b866e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:08:55,subway_on,117574.0,1a8a02c6b67ef0decb970adeabefaa2d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:39:55,subway_on,117580.0,08f3f5ed045e9f5321f00d57ed184446,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:08:57,subway_on,117585.0,9b95e249d69d388fbe5b9468062b9d5c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:31:00,subway_on,117587.0,7087c7d3705355b7c0eef6a5bfd27e0a,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:18:37,subway_on,117589.0,4f1bdd7eacdb31cc2be911575defbe05,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:49:40,subway_on,117598.0,279dbefd4eccfdcd85ff0ec7a7c008ba,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:07:31,subway_on,117606.0,fc8c49a5285367b884d858a3286bcc91,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:46:18,subway_on,117609.0,ec1ff2a963840689faccaebabe12072f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:32:01,subway_on,117615.0,8b1c7d0f87f62be49f2a24c88f3faa8c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:23:32,subway_on,117627.0,06bac517258473c8a631ae39d24f01a0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:57:16,subway_on,117629.0,ab17fa236f80d25615edfaaa21c2c9a4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:40:21,subway_on,117645.0,a2060b5be88a3877affa0722ebcde050,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:22:46,subway_on,117646.0,41e2ad1ffe0daadad54b52b0d8d850e1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:17:08,subway_on,117658.0,7b2a1db270f824bcc6d594941e762fe4,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:01:07,subway_on,117667.0,a6d443e0461eba653104542688d0eb39,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:27:12,subway_on,117674.0,321ba3bb0ea10fdadd70ac8f8445d883,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:21:43,subway_on,117682.0,9eac2690ff6509077d2b4ba9a4587ec1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:28:52,subway_on,117706.0,19dc4d614c03c7bd16967e11827df039,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:37:50,subway_on,117710.0,6f6c75b41e4cbc7ff6fe0f40e163cbef,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:38:13,subway_on,117711.0,9ed98339fb6ae81f4dbecf47b38fb496,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:37:26,subway_on,117715.0,afa293846409645adf3be63e791fb954,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:16:30,subway_on,117719.0,0f95218016731e97d1f8a696f81f1b31,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:52:41,subway_on,117725.0,21ff0e9625a6e685d482c8c1d1e1319f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:57:34,subway_on,117730.0,ef40b21084e9644a290acc19e5e420d1,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:56:35,subway_on,117733.0,6f2862bca24d80f1398585bc798d26ac,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:56:37,subway_on,117735.0,c37365c91a4a4f079615f5d961aafb7f,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:48:45,subway_on,117743.0,2635ab761b0285d987cbe00bd75de9b5,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:30:10,subway_on,117747.0,0afa5f4ad2b85d2abb309fafe913c0a6,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:08:59,subway_on,117748.0,beb5f6762d8ccaf35a16ee2f6aa9c787,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:25:28,subway_on,117749.0,6a781f615ce719d571a5694065f6dd26,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:35:59,subway_on,117764.0,bf28295d2ac8617c2664c2ed962831d9,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:35:59,subway_on,117775.0,58648aabdef64d7ace1c5d76cd0d020d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:04:21,subway_on,117788.0,deedc4e370fb36a1e1a8daea4c0e2d6c,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:03:19,subway_on,117790.0,f4d720330cd19d0de48723ff2547dec2,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:09:25,subway_on,117798.0,b03e754ad555be55238298bece5c97c0,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:59:22,subway_on,117800.0,3592d523fd0a29c574aee2b38ada6b8b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:20:56,subway_on,117802.0,73f11de3c59aaa6804b6779fc25a474b,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:31:48,subway_on,117808.0,9cc2f5efe58a6189a0a016a64df2e22d,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:28:00,subway_on,117809.0,cf99d7c94ff3fa0a910abc01e6c15752,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:27:18,subway_on,117815.0,ee3276ba809e56ef65443202a33cb2ad,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:18:05,subway_on,117816.0,2a05baf59f0dbabc80e0426290da5341,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 07:22:45,subway_on,117820.0,78993d9abeeeda0449d09426dadc8d7e,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-11-08 08:59:42,subway_on,117832.0,073e5727bce29a1f2049c65a3bcea4be,0
