grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:32:33,subway_on,30362882c396566c46a8242386313c97,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:07,subway_on,efd5e33dccb73c0385b3a5c3395fc7a7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:59:06,subway_on,b457dcc6471219df8d28809f3f8f6c54,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:35:41,subway_on,ced4c0e39d0f2fab1486d92fbfa65d1f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:02,subway_on,9d4f10615b9d7ad035c5bbf8950c2a0b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:38:46,subway_on,c26f29260ab7f23388e66ed19c406350,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:17,subway_on,dbb117f1ab5f819e2f3ca9969631cc64,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:51:19,subway_on,870ec8effb0f0578f681a272d4dd907f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:14,subway_on,baa037fa02613b7b4649235df403c50f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:43:22,subway_on,af7c7518f7382e978937d953ae5b4e80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:54:29,subway_on,89a1b7f193c2980d69378e44e50dfee7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:55,subway_on,b08dcc3a4eec6eb2c29058d27cea3466,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:37:49,subway_on,94017dd7ec03d9cf36bd695d47ec5cb5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:13,subway_on,1169a18c42c033173122f187cd788d94,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:53:26,subway_on,44b65948a2bf65941067a40830dd9011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:48:51,subway_on,25372c58f9d11f39798362560c76eaa6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:55:23,subway_on,50422fc6b0540a64a9b30bf1076f6a98,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:48:04,subway_on,e62f553997f98c4e153827940c3b5f12,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:49:24,subway_on,ecf68e65fa29606813aa6b9c2c4da662,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:52:09,subway_on,ee0fe5cf15ed58e154956ee785d61e8b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:09,subway_on,218de218623954ffb1efa4faa9937a4b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:48:40,subway_on,8f290ac9276c806f827e789669546d7b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:44:49,subway_on,dbe4faa56904d30ab4e76a3f93e6ee61,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:29:24,subway_on,aa3aa31c8ac857256c865920f0c61f16,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:37:33,subway_on,c064b20efb5d0584c7fcba3a24f9a10c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:39:28,subway_on,d70eb8749c12fe68a0f6a36fe6083543,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:55:36,subway_on,a47b7a9441f62d293e8a6d2e3b27bf73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:48:51,subway_on,3d891a98d4bcc427388187b384f8df86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:32:20,subway_on,2a02a0889cabce219aa3b35d844c0dd1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:40:18,subway_on,95a45cc3877f984988174ecb25ca8c0f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:36,subway_on,7b29111ac4bf3f7a71809ccad23a481c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:33:50,subway_on,1bfc78231aabe7b7a20b3964c6a59224,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:46:49,subway_on,cf204c6aed8ee439da74e073ccb770b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:07,subway_on,cf278abd7d59ac0bb986cd3e849769ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:56:31,subway_on,e8b31067d01173e4a238517b0c2c42e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:55:04,subway_on,03038eab9e9136c6dfa5c9abe9f9c144,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:55:34,subway_on,5076d6717ab63f9d9a343c7d38aed5a8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:35:45,subway_on,183983d37675c0d78c0ee5b7b6743225,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:50:15,subway_on,6a00b9ab3b73d0b7293492929c0e70be,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:44:34,subway_on,6f0329eb33c86827017a9866fc74c503,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:47:42,subway_on,fb54895972245ce5f9e0b52be61ea04c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:37:28,subway_on,b668e1bbcf76f622fc976f1e01e47130,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:55:25,subway_on,7a955a0ffb07884a84ba982974a98b7f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:52:24,subway_on,ee88e3f8d2561e73d01a5039af19a994,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:52:53,subway_on,bdb45fb3ad0c08ef2864008557538a32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:59:01,subway_off,bdb45fb3ad0c08ef2864008557538a32,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:42:48,subway_on,bdb45fb3ad0c08ef2864008557538a32,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:50:16,subway_off,bdb45fb3ad0c08ef2864008557538a32,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:50:05,subway_on,63c3e6edf92d986d304d70954be40838,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:59:48,subway_on,36b4483cfab6bbef90d1be0969b0dad5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:43,subway_on,6c88f5ff55beedf146c84b33eab5d15b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:54,subway_on,5bfae17ddbb5cbe2219fefd7bd90c3d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:32:56,subway_on,f0626e02f4b5c4b0ee736198de163c3b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:42:25,subway_on,b97b3b4331c87476f0e2cfe5251cc613,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:56:20,subway_on,a55ba7a0b864726b722c10ffb8e8636e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:43,subway_on,977645b0adc4fa7607e8a8b518089b5a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:42:25,subway_on,062b9fe67de5c5e028dd73bcba76d704,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:38:28,subway_on,d7858296933c1f07b7bdeeaac1cec323,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:44:59,subway_on,832b242da7bdc622966d18c4d4c7d62c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:52:33,subway_on,daa5572c1b3488cf1debaddca184ebbd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:38:32,subway_on,1605f4e839c1994fd9283db88235fd07,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:41:24,subway_on,fbe75a5b0586cdd4545b0c625427c926,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:54:19,subway_on,7328a1f1a173dafa4f4c6996003c3576,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:50,subway_on,b1627cac54561dc3cf8577b8e1748d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:50:15,subway_on,c566b20c8654ef83c2473d6fbc23201b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:55:13,subway_on,714ec4551b5bfc1930d1db02ba1427f9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:28:21,subway_on,f1122d991d01763df3542ffcb54392d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:57:47,subway_on,00574d73a891179ef1ce7acdb5a499b8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:54,subway_on,2b565fbec9d7793fda9c63238f82942e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:51:32,subway_on,8abbe4f79a11b9f83e04807a1965fe45,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:54:16,subway_on,80d707923356401ca430af2f96426a5e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:33:06,subway_on,639733cbfa81481f4aa067eac8101f5d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:13,subway_on,b00248cd392e6c90e367fd6445382bc6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:49:09,subway_on,46bc34b545f9e33c8f8624c623bf6b05,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:41:23,subway_on,b61051dc91cb3a6c5120fde19f4b1c0f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:14,subway_on,499549affd4ab9697746a7bd4d9fd6b9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:39:24,subway_on,60c6d60257d227d6fb1c8c659e4e5b13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:08,subway_on,b2e1b9a3cf44ab3171e9d53ab51420df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:29:25,subway_on,7de4f3e5c624f38fc15f110693466d3e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:54:42,subway_on,1d9d44718934b56983785daffcf9a28a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:25,subway_on,198d3560341998fd632bab8a8a7f727c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:37:45,subway_on,22f332217d1c1ef8ba4332d35a2181c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:02,subway_on,26fa83f9de7412e2126ce2312589514e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:57:49,subway_on,2973d7d7e88b99ba70278a6172e983da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:51:27,subway_on,9780070c9612ecd7c6dd4a94f45c2696,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:35,subway_on,fec2119d1c00739fe2a1f8d6ca6c6b63,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:35:37,subway_on,0a2310fb54143d9fc9f49aec32337bc0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:50:02,subway_on,ceca915fa7e89ad75694cdeb42a9c2ec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:53:51,subway_on,e98c5c941ed841e9ae0a5e06c08d235b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:24,subway_on,b1d6a03a3ea92e7ea962e80503cb9cab,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:48:29,subway_on,32bfa8e7526f6d99d036fc59001a4a80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:08,subway_on,d03d7312cf6721c9028b1b4e6fe11b9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:51:38,subway_on,9f74cded267c3f4c94bf5878f1bb5758,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:15,subway_on,a8bc8304c58ae5c64e28af51551a451c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:57:25,subway_on,6f84cf4382d87ecbd7e6515a1648dab4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:34:26,subway_on,cf3f575f0f37a6bde52a72a66b33a87c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:42:29,subway_on,6f5b51f0f42151dbeb6d216715dd9a4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:13,subway_on,7e80129fb587829e2e4cf451582dfbf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:34:45,subway_on,88dcc0a1802ecd4921052f48999dd3d9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:52:19,subway_on,77e54839b33b5329c92a9e1d9738a890,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:30:23,subway_on,929e0a19f1c9e97f94baa2c9e28087d6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:42:22,subway_on,a041cf9a4cbcfe7f3ad9520f0a7c7d70,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:43:39,subway_on,88b44c9980f62d774e91052d4ae166ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:53:24,subway_on,e88fa34cc4ba7bf9d08de39f9f4e1dc7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:43:02,subway_on,d8d099ce885fbef12aeea029ac09a8da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:30,subway_on,2186727741ca3ce79937dc150632e042,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 07:53:24,subway_off,2186727741ca3ce79937dc150632e042,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:48:10,subway_on,2186727741ca3ce79937dc150632e042,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:54:53,subway_off,2186727741ca3ce79937dc150632e042,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:56:31,subway_on,2f78da42fb96cfc50c05bdd41b111cfc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:29,subway_on,0c450563927ef5792ddf0d785a4bd9da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:28:06,subway_on,778f2e20d8675293bcf736cb24fa3cde,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:35:28,subway_on,bc04ccf69f54fcb9cd2ec6fece1a5c86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:33:59,subway_on,4ddfe57421f82ec846c90f474c06ee2e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:35,subway_on,0347b9aec70386515c867e53e3cc9d1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:59:33,subway_on,097e6f19f72c5da0afc0703107b09c5c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:56:12,subway_on,e9a3da717954280f1598ee932c5ed484,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:36,subway_on,a2fd6999f08324935c628f89749438b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:09,subway_on,092a0565b7fa8188900853e1f2fd5a60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:43:18,subway_on,b5558a879ff0fda27be594e301c55c3c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:00,subway_on,5b0b09ae86bd1d9b7261cd20036c3233,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:40:04,subway_on,a0afb7d2d0ab34efc91ee6c192539596,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:36:11,subway_on,8c3d9fbcb958e87eb9fbbf4d9abf8a15,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:37,subway_on,d1a39d8b4db8e021cb70470efbf127bc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:51:24,subway_on,a925a831b73d2336b1e1881e07c62ecb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:47,subway_on,d1592d7c5ac2cb6bb3e7ea4d7dca035e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:58:58,subway_on,be62358a4254722888ce2021cfb482b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:26:54,subway_on,53f6875f2682c56323ea966fc9a97c4b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:19,subway_on,e383503e620b349b066352d6c25340af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:36:28,subway_on,62b08042c33decc1893afc5395785699,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:46,subway_on,45b12e7f4821b53f44f4f1cbcddd477b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:26:00,subway_on,03bc2d514668af7cca305f69843d65aa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:35:15,subway_on,d89b884f86eb50d76b678840e947e82a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:44:00,subway_on,fa07f43dc8c25d3c249fda538abe4ab7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:40:54,subway_on,9cbe1f6735644aac7c68701c211eda49,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:49:55,subway_on,ebfb0b67d6c9ceadf28c9f607e7c67ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:50:53,subway_on,4076e5a7efe673c5c63c644d717571df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:28:09,subway_on,a383512185ca98e15e11b495b59f5b16,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:06,subway_on,98af6ead05d6bd9a3f528917de0f8b27,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:15:14,subway_on,257ffdc018a9d297a7f15e3be6b64206,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:14,subway_on,9d5beba2a1614aba4de132e31429241d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:53,subway_on,2c16f50d3a32851959abf211db19b552,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:37:53,subway_on,9b4740906ca09162f3b227c99be4525e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:34:39,subway_on,832a1ced5f856f20bca6332b11557cd3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:17:40,subway_on,79e64d1ec4f6c8c9f119289006d5aef1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:42:44,subway_on,753315f54d81e98b00fe1eef1f20a2b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:52:33,subway_on,823b86c3ea5c9bc037b044688cd73370,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:56:19,subway_on,e6d8129b686ea443dfa965b79eacbd01,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:38:39,subway_on,8364db3e3ef4d94369adaab8d666a601,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:32:42,subway_on,2ef94936bb5d2b3ba594b27515c1beb0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:43:00,subway_on,15af3bba0e66274bf01d1d182e83a91d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:02:09,subway_on,c86068fd47d1eaa750dd22eff79b80b8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:54:10,subway_on,3ddeb07946a1cb11a1da8d066b794a73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:17,subway_on,40d9c7c3de95cf7b77d39cf4dfbc88ba,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:54,subway_on,b543a448e844c295e00a5afb9e245a67,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:38:45,subway_on,cdb8190219983b1b50e0693cb084a126,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:56:06,subway_on,6915b3b86c5708eccae3a9ac9e3d1d9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:59,subway_on,0007754fea7e9a21019edbe4cfbf00e7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:17,subway_on,07688c4aa429c2e7546b48793c6434b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:00,subway_on,fcc8cbc57ac455d0cf9324b552e10c8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:50:20,subway_on,f6eb9acceedff8a51f8ec2268b1e9ea1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:51,subway_on,d0cc2877015877dd90fd9f4114479ce5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:41:19,subway_on,7ed5b35e6e5759754027c6f46a1f3dd6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:56:16,subway_on,4eed64e98feffaf3b9c5705d3f58b3ca,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:33:01,subway_on,d9ca70da513730f86a5fb1ba81bbbe69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:39:04,subway_on,038a2e94dae5958b44b99c3f43b46f02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:15:58,subway_on,7bce30edc90a5177c8d4792a137d0ee8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:59:35,subway_on,833c6675a24e25ad9336cb5294345fcf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:39:39,subway_on,77bd8d359bd92b15ece35fd11f860301,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:33:32,subway_on,5a35c5d4964c1c292a58093d8daa3eec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:49,subway_on,877f983f2f5a28c5b1d72c875b746b25,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:09:36,subway_on,e5bb466971bf37dcf3838b54f1fd565a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:42:10,subway_on,7c19919c79167a742b82a03a5faefeb0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:27:03,subway_on,e19298419be4e5b5b3986969001acad0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:14,subway_on,179b490569770db43456642a7d1f20af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:46:56,subway_on,44b88d320996b591116f1ccc81d1668e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:34:51,subway_on,0edcd15fc2a9dc652794fbeeb967bced,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:38:46,subway_on,342b59fe08f1fa2c5efb298c938b667c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:45,subway_on,6134e7026beca9bbada21a7ab6b2c26e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:39:22,subway_on,378167712fb040c0bfd5986d8d694d62,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:45:29,subway_on,1dc9726dfe579976b7ba6008df190e9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:29:28,subway_on,200de19cc2c6d9943170a4214695d4af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:34:01,subway_on,ac5b365dee38a2111a90ee4a80959692,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:50:56,subway_on,0e2d5eb94386d8b78170f8670e6572c2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:50:46,subway_on,1af20e09e2cdddfac3912fa4b9943aec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:46:24,subway_on,6ecf65ab7a26e23a986e9adc90515b1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:48:33,subway_on,98c301188d9b941c1de562d57e175bf4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:32:02,subway_on,7164138a889381912b5d2feb16ccd377,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:32:34,subway_on,fe5f87eac1077bcf4505eda66ae4ee9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:28:30,subway_on,4aa2b98d0162b9c8fe4b45f1a4c41ac1,0
