grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:37,subway_on,568870.0,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:44:02,subway_on,568872.0,0b83b2524a7dd7030036b97397fc5f6e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:48,subway_on,568881.0,15025ae032b3ff48d498d99b289c2396,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:16,subway_on,568883.0,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:44,subway_on,568888.0,7a1512042c234563a5665846da9b54fc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:34:26,subway_on,568901.0,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:42:12,subway_on,568905.0,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:47:30,subway_on,568909.0,0d2b24a41b650c862d7577285b3c32b6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:37,subway_on,568912.0,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:09,subway_on,568918.0,72709c1104cfd868d93696d992a460d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:41,subway_on,568923.0,be289140c44ca538b6ba2b1d03091011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:34,subway_on,568926.0,f0cf35b78a89dbe97c5e6a132c84f0f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:49,subway_on,568927.0,bf575959da96d2c27fac6ad1c5a26a99,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:58:00,subway_on,568931.0,53645f0693e5816c7226a9e7453fb089,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:36:27,subway_on,568939.0,1272a059b5e36cc320452ef2aaae256f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:41,subway_on,568944.0,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:43:11,subway_on,568947.0,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:16,subway_on,568949.0,377648580e2deadd1176f7fe046758d3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:28,subway_on,568951.0,933494c792253597719e21cfba9972e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:55:41,subway_on,568953.0,21fb03f61484794811059721229ab794,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:08,subway_on,568962.0,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:04,subway_on,568974.0,ba9c77b77b0197f4e8f1cd5f258c30c6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:10,subway_on,568985.0,7815179b4ef4dd0d0547dde9355ceaf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:36,subway_on,568986.0,98dca25af9f7c8bd5bd42aba88e5d0e9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:26,subway_on,568995.0,1094be8b818d60e4d23c2c851bc69c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:56:02,subway_on,569000.0,a182115245a472f20e86533644bc2149,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:11,subway_on,569002.0,10e8f84fac42b5158c65707a68205e02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:26,subway_on,569016.0,d73c0e41cf4c603e3d4db746e81dae13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:40:19,subway_on,569022.0,95e1d9c93bec290de2f113faec6cd16f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:38,subway_on,569025.0,864480b154690bdc1184750ffd92608b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:52,subway_on,569029.0,c37f4e025f094c83173e3ef87641c9d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:54,subway_on,569040.0,093b91caef9006ad515ccbe914053d84,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:47,subway_on,569050.0,eaadfc46dcc33ee61240a9688f83a1d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:48:00,subway_on,569060.0,1d040eb20b27a8d3e7536f96d8b7ddc1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:01,subway_on,569063.0,bc78892640874162340227af97781c7a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:48:30,subway_on,569069.0,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:44,subway_on,569070.0,271eebcd026197b6bca862da47a1269e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:17,subway_on,569077.0,b766675e0a3a79e02d0e1d2791ac8eea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:05,subway_on,569085.0,4b7ea307a8253d37285ad29b7ce91df5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:45,subway_on,569087.0,8bc0d2641399dee5aaddab08a284cad4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:42:21,subway_on,569106.0,e76acd7afa3eff484be739cd062ded8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:23,subway_on,569107.0,cfd37a31744d6d8fe066503081e5204d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:56:31,subway_on,569117.0,0509a8cb08c09b3399257e505ef04e9f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:47,subway_on,569118.0,bf97a172e6ce22664e6e0249ea145310,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:10,subway_on,569139.0,4e2480cfd190ecc512fb1d15c820d537,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:53:19,subway_on,569158.0,eca2c4a38ebec5df306831a1fdf638cc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:30:28,subway_on,569164.0,9643ff53d35cd33608203b234b2196a6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:05,subway_on,569168.0,0d86f926c43790f199f2969185eafeb1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:45:25,subway_on,569174.0,1abb4db3b20bbac70b4836d32c60d762,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:56,subway_on,569179.0,589e51f6001127ed793642031f521d5f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:50,subway_on,569180.0,e00ad15e882d1fe739964db69dcf7105,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:30:11,subway_on,569182.0,3b91e9ce24b95fd20bed6ddcf28fd6aa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:55:11,subway_on,569187.0,2bad262411b1080800d492b1b4e9b820,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:57:38,subway_on,569203.0,7900bfdc02f4725442a4301701b40128,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:42:45,subway_on,569204.0,e3f0209cbe419373ff5c9c9fcf52adb8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:36:10,subway_on,569206.0,c0d636f76cd7ccafd011e86d2ef470e2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:42:18,subway_on,569216.0,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:22,subway_on,569218.0,53df0481d56f7868899bba6ffc47226d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:17:49,subway_on,569220.0,8b1677d6e2e0bdf008cb13fe44c1616f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:32,subway_on,569221.0,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:43,subway_on,569226.0,c2a8e22debad6671634dccff7c36ba6c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:03,subway_on,569233.0,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:09,subway_on,569235.0,31932255a93dbefb5f01dec3ef470d28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:49:06,subway_on,569237.0,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:49,subway_on,569241.0,6a9da484561b343ce75203c7a513f2d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:13,subway_on,569245.0,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:38,subway_on,569250.0,0ef6a37503490018f320ce7c98266d48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:42,subway_on,569266.0,36cb6552638cd44697ba18c23b006aef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:34,subway_on,569267.0,5561527ffba73e0781d99510610c519a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:36:29,subway_on,569272.0,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:11,subway_on,569278.0,ceac0c30703092e410ce4d54fb5d9f74,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:58:51,subway_on,569283.0,0bbf6da1d7d48f364b738e985cd3133b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:51:30,subway_on,569285.0,2181c0126672183d5de50180baa7794a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:53:12,subway_on,569288.0,723e492a5a971c6b313a06df07b6938e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:46:04,subway_on,569296.0,0ec4588fa0fced86919753a43c89b1fb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:46:22,subway_on,569297.0,b6eb6ff462fbe4344b864ebcdb4bff98,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:54:37,subway_on,569306.0,6103339077d8a3cab95f11c48cffec39,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:01,subway_on,569311.0,aae7bab60b72db8383e67d21ebc1902b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:02,subway_on,569315.0,d2e6b80135e669def24d89641967a7ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:50:21,subway_on,569320.0,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:22,subway_on,569321.0,abe35e3f849870de7f1134ddf3c1cda3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:14,subway_on,569327.0,3fc1532850e9e35c0b02ee52f8bf34db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:52,subway_on,569332.0,7fd9be4f60d549788b5ae28df74bb81d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:01,subway_on,569337.0,66262eb8543469b2345fef8fbdbef454,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:33:41,subway_on,569342.0,8c3d9ce47499515c8d2c8d179c714931,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:59:25,subway_on,569346.0,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:45:02,subway_on,569362.0,ae53268172903dedac6e5f56a39c0b9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:58:13,subway_on,569365.0,385fe3804d38e9170136ad401598c473,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:43:36,subway_on,569366.0,522bad57b0cd44c141df236db1933d94,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:49:58,subway_on,569370.0,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:47:34,subway_on,569374.0,796618b3133232642b125e6e6cd99ba5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:39:23,subway_on,569375.0,7e2569532f6b5549d7a1dd274e2f5bbf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:36:46,subway_on,569386.0,2f2ddad503cc65bb3bbbc07a928e87ac,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:34:43,subway_on,569388.0,b466bab73508253dcdd28d7fe3cea852,0
