grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:14,subway_on,465345.0,3ecffbed377287997b40a7867d6951ae,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:37:24,subway_on,465349.0,d70eb8749c12fe68a0f6a36fe6083543,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:32,subway_on,465352.0,a47b7a9441f62d293e8a6d2e3b27bf73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:55,subway_on,465357.0,c90d80287ea17e87de232317447d05e3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:46:38,subway_on,465367.0,95a45cc3877f984988174ecb25ca8c0f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:50:17,subway_on,465373.0,7b29111ac4bf3f7a71809ccad23a481c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:36,subway_on,465386.0,78314563bc4e4a06c1d8760ccaa56dde,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:39:33,subway_on,465391.0,1bfc78231aabe7b7a20b3964c6a59224,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:46:45,subway_on,465396.0,cf204c6aed8ee439da74e073ccb770b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:18,subway_on,465403.0,cf278abd7d59ac0bb986cd3e849769ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:06,subway_on,465409.0,1d50a5454c7c9d55d90199275036e65b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:58:12,subway_on,465413.0,03038eab9e9136c6dfa5c9abe9f9c144,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:22,subway_on,465415.0,db8a8f952807e96c4343603f8d2d6d76,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:36,subway_on,465420.0,355b89a912abf313da0231f58b967518,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:48:18,subway_on,465427.0,5b70a60830a06fb311971d6dcc822458,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:20,subway_on,465439.0,6a00b9ab3b73d0b7293492929c0e70be,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:43:08,subway_on,465440.0,6f0329eb33c86827017a9866fc74c503,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:56:23,subway_on,465442.0,fb54895972245ce5f9e0b52be61ea04c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:17,subway_on,465448.0,ff0e835b6503cc22ca428680d0e578f3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:56:59,subway_on,465453.0,4b9b16613f5179dcb50c9398fefbc72d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:53,subway_on,465456.0,9b988b9da4880e405fc14462c9e1406e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:16:55,subway_on,465460.0,b5731e8b596b5011f2795a1f5dc71160,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:12:20,subway_on,465467.0,894cddfaa2ccb68a48b003a8044404c6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:40:58,subway_on,465468.0,13cba3d8888fd14d135cb360abbe5316,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:21,subway_on,465470.0,b04ef18499dc48ca396f359959d9247c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:55:45,subway_on,465473.0,795c5df7a6e0319adcdb450734d25dcd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:09,subway_on,465474.0,b668e1bbcf76f622fc976f1e01e47130,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:36:42,subway_on,465477.0,7382e1cef51b1c6c863e5a88f051087a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:47:58,subway_on,465483.0,7a955a0ffb07884a84ba982974a98b7f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:51:43,subway_on,465496.0,ee88e3f8d2561e73d01a5039af19a994,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:51:18,subway_on,465509.0,bdb45fb3ad0c08ef2864008557538a32,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 06:59:38,subway_off,465509.0,bdb45fb3ad0c08ef2864008557538a32,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:37:32,subway_on,465509.0,bdb45fb3ad0c08ef2864008557538a32,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:52:59,subway_off,465509.0,bdb45fb3ad0c08ef2864008557538a32,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:56:50,subway_on,465512.0,63c3e6edf92d986d304d70954be40838,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:47:50,subway_on,465514.0,36b4483cfab6bbef90d1be0969b0dad5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:56,subway_on,465515.0,6c88f5ff55beedf146c84b33eab5d15b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:34:23,subway_on,465522.0,f0626e02f4b5c4b0ee736198de163c3b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:55:40,subway_on,465525.0,a55ba7a0b864726b722c10ffb8e8636e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:50:07,subway_on,465535.0,062b9fe67de5c5e028dd73bcba76d704,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:37,subway_on,465538.0,d7858296933c1f07b7bdeeaac1cec323,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:50:06,subway_on,465557.0,7ba63fe782140f76661a44fc3df455ff,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:43:02,subway_on,465570.0,fbe75a5b0586cdd4545b0c625427c926,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:45,subway_on,465578.0,f30e684ebec2a38da3c1e9928e657a1e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:52:11,subway_on,465588.0,c566b20c8654ef83c2473d6fbc23201b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:42:40,subway_on,465592.0,be2cb438e37f4bec54ab60d509051819,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:09,subway_on,465595.0,41f39fe0bb39073fc78fbafcdb3e60e2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:11,subway_on,465617.0,714ec4551b5bfc1930d1db02ba1427f9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:47:22,subway_on,465635.0,5cf9ca97deda33467728ea6a34414b5c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:26,subway_on,465639.0,80d707923356401ca430af2f96426a5e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:03,subway_on,465640.0,639733cbfa81481f4aa067eac8101f5d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:56:59,subway_on,465644.0,d8bb05df6fa5a61d36f0098e3039f473,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:28:55,subway_on,465647.0,80079314e9a7be63331d66220e10ed7d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:47,subway_on,465651.0,b61051dc91cb3a6c5120fde19f4b1c0f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:37,subway_on,465654.0,d7fdcdec436fed1610b7e19c499573cf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:12:14,subway_on,465658.0,99e9924bf2b46362838962b0e61cf50b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:20,subway_on,465662.0,ea0b1e64a10c952d5b0a8599f21f02d4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:51,subway_off,465662.0,ea0b1e64a10c952d5b0a8599f21f02d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:26:35,subway_on,465662.0,ea0b1e64a10c952d5b0a8599f21f02d4,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:29,subway_on,465676.0,7de4f3e5c624f38fc15f110693466d3e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:25,subway_on,465689.0,384ecf30ff9b3f219c4f7afa05d6fced,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:06,subway_on,465699.0,26fa83f9de7412e2126ce2312589514e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:03,subway_on,465701.0,e991ca7ce56cceda9ccdf26ef37a8748,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:48:10,subway_on,465706.0,ebca4baa4cacc48a50a99aa19977554d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:57:06,subway_on,465712.0,9780070c9612ecd7c6dd4a94f45c2696,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:46,subway_on,465720.0,fec2119d1c00739fe2a1f8d6ca6c6b63,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:14,subway_on,465724.0,0a2310fb54143d9fc9f49aec32337bc0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:52:16,subway_on,465733.0,ceca915fa7e89ad75694cdeb42a9c2ec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:54:33,subway_on,465739.0,e98c5c941ed841e9ae0a5e06c08d235b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:43:38,subway_on,465744.0,32bfa8e7526f6d99d036fc59001a4a80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:29:05,subway_on,465746.0,d03d7312cf6721c9028b1b4e6fe11b9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:18,subway_on,465747.0,9f74cded267c3f4c94bf5878f1bb5758,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:48,subway_on,465748.0,a8bc8304c58ae5c64e28af51551a451c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:53,subway_on,465755.0,878251cef3f4003c476d2df94ee0f7c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:11,subway_on,465760.0,cf3f575f0f37a6bde52a72a66b33a87c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:43:36,subway_on,465762.0,6f5b51f0f42151dbeb6d216715dd9a4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:42:07,subway_on,465767.0,88dcc0a1802ecd4921052f48999dd3d9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:22,subway_on,465771.0,1198d87c29fa17ef3a8718c319b348c5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:23:41,subway_on,465784.0,67c852b8cd36d188f0875027eac438d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:10,subway_on,465785.0,929e0a19f1c9e97f94baa2c9e28087d6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:41,subway_on,465790.0,a1af0cf18a5c059197f9d619fea7c12f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:55:43,subway_on,465798.0,e88fa34cc4ba7bf9d08de39f9f4e1dc7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:28:24,subway_on,465800.0,65c647efb686c9c81107ae44d242fd83,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:39:48,subway_on,465812.0,d8d099ce885fbef12aeea029ac09a8da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:15,subway_on,465838.0,0c450563927ef5792ddf0d785a4bd9da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:40:15,subway_on,465839.0,87ce4439c5cf2b96459adcafd555aedb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:54:31,subway_on,465841.0,9b5acce9b079b652f1b02d8929d74c6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:42:39,subway_on,465844.0,bba1891e9647e3c91eba8a35b29c3619,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:43:24,subway_on,465847.0,b21e9dbf3fb482a56030663d2072f92b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:10,subway_on,465854.0,bc04ccf69f54fcb9cd2ec6fece1a5c86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:51,subway_on,465861.0,4ddfe57421f82ec846c90f474c06ee2e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:13,subway_on,465866.0,0347b9aec70386515c867e53e3cc9d1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:57:48,subway_on,465870.0,33b7165b2953f73d9a08194a6d20be91,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:26,subway_on,465872.0,e8f83a9410a8139986cbb2ce56c0662e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:52:09,subway_on,465877.0,e9a3da717954280f1598ee932c5ed484,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:03,subway_on,465879.0,8274ad54cb3de42b0b5ff6a1642fdc23,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:18,subway_on,465880.0,8de91f335269adb1b72fd0d986bc713c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:21,subway_on,465881.0,7d46a0ffd8c7c974db9714e0c505d3f3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:34,subway_on,465884.0,cda1c1258ebd78d1076eb752c3f36f15,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:08,subway_on,465890.0,c1453fc4072dffe2f9595bd9b29faa23,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:14,subway_on,465891.0,ba7398dc01f92bfa14ab3adab13cc85c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:16,subway_on,465894.0,a2fd6999f08324935c628f89749438b2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:07,subway_on,465897.0,092a0565b7fa8188900853e1f2fd5a60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:40:38,subway_on,465898.0,7871d86726399ece1bb837a00e46cf06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:36:03,subway_on,465911.0,742509b57b27a9d31a9c6a982c1880fa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:53,subway_on,465915.0,5b0b09ae86bd1d9b7261cd20036c3233,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:56,subway_on,465916.0,a0afb7d2d0ab34efc91ee6c192539596,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:58:23,subway_on,465920.0,958b78d1e5c3716687fdeefcc16f32fd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:38,subway_on,465922.0,1d26624f1ad9bcdcf9d54fddec378b46,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:32,subway_on,465926.0,d1a39d8b4db8e021cb70470efbf127bc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:44:21,subway_on,465929.0,a925a831b73d2336b1e1881e07c62ecb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:06,subway_on,465939.0,e209fc389a57c8717b9bf0cecd398184,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:23,subway_on,465940.0,519972440d6d032fb7e0032b1145df94,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:00,subway_on,465942.0,d1592d7c5ac2cb6bb3e7ea4d7dca035e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:58:50,subway_on,465947.0,be62358a4254722888ce2021cfb482b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:33:40,subway_on,465949.0,53f6875f2682c56323ea966fc9a97c4b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:34:48,subway_on,465951.0,e383503e620b349b066352d6c25340af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:59,subway_on,465951.0,e383503e620b349b066352d6c25340af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:50,subway_on,465954.0,62b08042c33decc1893afc5395785699,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:11,subway_on,465958.0,45b12e7f4821b53f44f4f1cbcddd477b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:27:13,subway_on,465960.0,1afa2749ad71543d2b2230d9af7756e9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:48:21,subway_on,465969.0,d89b884f86eb50d76b678840e947e82a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:41:43,subway_on,465975.0,9cbe1f6735644aac7c68701c211eda49,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:34:27,subway_on,465981.0,ebfb0b67d6c9ceadf28c9f607e7c67ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:42:46,subway_on,465986.0,303d6941ad5315e083f4b0418e321321,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:54:26,subway_on,465988.0,4076e5a7efe673c5c63c644d717571df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:18,subway_on,465990.0,a383512185ca98e15e11b495b59f5b16,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:02,subway_on,465991.0,98af6ead05d6bd9a3f528917de0f8b27,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:48:00,subway_on,465995.0,9d5beba2a1614aba4de132e31429241d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:57,subway_on,465996.0,2c16f50d3a32851959abf211db19b552,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:59:14,subway_on,465998.0,0547cd125cf7fd0e92ee036b841b72da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:52:41,subway_on,466004.0,a0bee1bdb0d3f6a4450fead328bb6822,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:37:00,subway_on,466007.0,9b4740906ca09162f3b227c99be4525e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:04,subway_on,466008.0,832a1ced5f856f20bca6332b11557cd3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:37:29,subway_on,466012.0,753315f54d81e98b00fe1eef1f20a2b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:42,subway_on,466027.0,b8569b8f90bc170d67478b0edcdc6bec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:43:46,subway_on,466040.0,2ef94936bb5d2b3ba594b27515c1beb0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:42:51,subway_on,466041.0,15af3bba0e66274bf01d1d182e83a91d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:38,subway_on,466045.0,adb3b47352890fe7fe0fb26f31bb6ab0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:55:55,subway_on,466046.0,3ddeb07946a1cb11a1da8d066b794a73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:39,subway_on,466057.0,40d9c7c3de95cf7b77d39cf4dfbc88ba,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:45,subway_on,466060.0,cdb8190219983b1b50e0693cb084a126,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:29,subway_on,466064.0,0007754fea7e9a21019edbe4cfbf00e7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:45:47,subway_on,466072.0,fcc8cbc57ac455d0cf9324b552e10c8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:20,subway_on,466083.0,d0cc2877015877dd90fd9f4114479ce5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:51:33,subway_on,466098.0,4eed64e98feffaf3b9c5705d3f58b3ca,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:52:10,subway_on,466102.0,57a9be7bc68b7e5c42ee9c1539912625,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:02,subway_on,466109.0,7bce30edc90a5177c8d4792a137d0ee8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:38:26,subway_on,466111.0,77bd8d359bd92b15ece35fd11f860301,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:50:52,subway_on,466121.0,7d8d34b8a9964118ebc26ef068314b41,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:05:15,subway_on,466134.0,e5bb466971bf37dcf3838b54f1fd565a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:48:40,subway_on,466137.0,4ec7d747c650abb0a2503e1ed8dc0314,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:47:20,subway_on,466145.0,44b88d320996b591116f1ccc81d1668e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:36:46,subway_on,466148.0,0edcd15fc2a9dc652794fbeeb967bced,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:30:50,subway_on,466154.0,39175b796e5f7387c52c945930d07e54,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:28:43,subway_on,466159.0,ea5590256544850118c105a7d9363197,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:25,subway_on,466167.0,dc3652416294624a6693ce825bcabd9c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:34,subway_on,466170.0,6134e7026beca9bbada21a7ab6b2c26e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:50:21,subway_on,466178.0,fde4a498ed00d2bd96b4e3d83f1a04cc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:37:27,subway_on,466179.0,84591cdfcb2db9fb12b8c4d9abb59430,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:53,subway_on,466183.0,6e093b362e898ddd9ead3070b171c183,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:25,subway_on,466196.0,200de19cc2c6d9943170a4214695d4af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:30,subway_on,466200.0,2d26468b3834d719799693e351d5e47b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:12:14,subway_on,466207.0,160f34dc15c07bf1d275bf17b606606d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:31:47,subway_on,466209.0,ac5b365dee38a2111a90ee4a80959692,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:49,subway_on,466210.0,0e2d5eb94386d8b78170f8670e6572c2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:53:56,subway_on,466218.0,824c8b42d2f4ed497d1456617c63415c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:49:51,subway_on,466220.0,1af20e09e2cdddfac3912fa4b9943aec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:47:16,subway_on,466221.0,6ecf65ab7a26e23a986e9adc90515b1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:24,subway_on,466224.0,235c9946ec1906f6d3788e884d45bce4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:37:51,subway_on,466226.0,9f35834c92ec68d0c0160fdb3a137ae2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:42:56,subway_on,466228.0,98c301188d9b941c1de562d57e175bf4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:35:32,subway_on,466233.0,e5c81679cae2528de9a8e972a0d9b537,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:39:00,subway_on,466236.0,7164138a889381912b5d2feb16ccd377,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:32:46,subway_on,466238.0,e8a6cbecce19e68d59ec633c7d6b5b1f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:28,subway_on,466239.0,e761c415c56005b6176a7baa62394acf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:50:51,subway_on,466240.0,da69bf30a0878c0e43b042f4a4a4ef40,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:54:10,subway_on,466243.0,269c0ca6a9b26e670430ee310632d9ce,0
