grid_id,key,route,time,type,card,stage
1907,b61ed97150af768ea380b1fcf2c952d0,372,2016-11-03 08:17:46,bus_off,3487d359286911aed129af8ba9596dca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:32,subway_on,3487d359286911aed129af8ba9596dca,2
1954,c07ed0390e87902f9849efafcc8d5223,M485,2016-11-03 07:52:30,bus_on,76889823552691539c28bbe8eb8c19b9,0
1907,c07ed0390e87902f9849efafcc8d5223,M485,2016-11-03 07:54:40,bus_off,76889823552691539c28bbe8eb8c19b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:05,subway_on,76889823552691539c28bbe8eb8c19b9,2
1954,c07ed0390e87902f9849efafcc8d5223,M485,2016-11-03 07:50:11,bus_on,bb77aa55c5d3bde14ef80393901050d2,0
1907,c07ed0390e87902f9849efafcc8d5223,M485,2016-11-03 07:54:40,bus_off,bb77aa55c5d3bde14ef80393901050d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:02,subway_on,bb77aa55c5d3bde14ef80393901050d2,2
1954,c07ed0390e87902f9849efafcc8d5223,M485,2016-11-03 07:51:59,bus_on,c579c615ff424a2ada92a179b1d33d94,0
1907,c07ed0390e87902f9849efafcc8d5223,M485,2016-11-03 07:54:40,bus_off,c579c615ff424a2ada92a179b1d33d94,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:56,subway_on,c579c615ff424a2ada92a179b1d33d94,2
1954,5bb5ec259e004b4fc9eeed9a9e78efaf,836,2016-11-03 08:35:11,bus_on,3f65c2ca5c3956ef3b7f722ebca9c0b9,0
1954,5bb5ec259e004b4fc9eeed9a9e78efaf,836,2016-11-03 09:24:23,bus_off,3f65c2ca5c3956ef3b7f722ebca9c0b9,1
1954,5bb5ec259e004b4fc9eeed9a9e78efaf,836,2016-11-03 08:36:19,bus_on,eb8b0a398586c4b838ec02950d99e5bf,0
1954,5bb5ec259e004b4fc9eeed9a9e78efaf,836,2016-11-03 09:24:23,bus_off,eb8b0a398586c4b838ec02950d99e5bf,1
1954,5bb5ec259e004b4fc9eeed9a9e78efaf,836,2016-11-03 08:35:12,bus_on,fe2262e52cb8d9296ab889614f88827f,0
1954,5bb5ec259e004b4fc9eeed9a9e78efaf,836,2016-11-03 09:24:23,bus_off,fe2262e52cb8d9296ab889614f88827f,1
1954,132c37b4fce2212062121f2f0bfef3d9,M498,2016-11-03 07:59:31,bus_on,b459a182810e86196a4f5d048d4667fc,0
1907,132c37b4fce2212062121f2f0bfef3d9,M498,2016-11-03 08:01:40,bus_off,b459a182810e86196a4f5d048d4667fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:17,subway_on,b459a182810e86196a4f5d048d4667fc,2
1954,132c37b4fce2212062121f2f0bfef3d9,M498,2016-11-03 07:59:53,bus_on,a6dd0c8326a9ac6ccb948d824b84dbe2,0
1907,132c37b4fce2212062121f2f0bfef3d9,M498,2016-11-03 08:01:40,bus_off,a6dd0c8326a9ac6ccb948d824b84dbe2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:50,subway_on,a6dd0c8326a9ac6ccb948d824b84dbe2,2
1954,f78df4f46c49d5f651daa2268b256db8,M283,2016-11-03 08:43:27,bus_on,06ffda3dfb0757850cfe29dd0df76b6e,0
1907,f78df4f46c49d5f651daa2268b256db8,M283,2016-11-03 08:45:56,bus_off,06ffda3dfb0757850cfe29dd0df76b6e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:48:24,subway_on,06ffda3dfb0757850cfe29dd0df76b6e,2
1954,027493a59fad7897f0beacdedfa02bea,372,2016-11-03 08:49:52,bus_on,ec858ea445d4fbb04c0528e770b7b08a,0
1907,027493a59fad7897f0beacdedfa02bea,372,2016-11-03 08:52:31,bus_off,ec858ea445d4fbb04c0528e770b7b08a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:56:02,subway_on,ec858ea445d4fbb04c0528e770b7b08a,2
1954,a069ed31db5f11a8d9c48baa89de58e4,M283,2016-11-03 08:26:17,bus_on,c77c394597c820f8a5096af6e9e460a0,0
1907,a069ed31db5f11a8d9c48baa89de58e4,M283,2016-11-03 08:28:06,bus_off,c77c394597c820f8a5096af6e9e460a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:58,subway_on,c77c394597c820f8a5096af6e9e460a0,2
1954,a069ed31db5f11a8d9c48baa89de58e4,M283,2016-11-03 08:26:21,bus_on,0a1f22be6cc907a7390a45a5288a717d,0
1907,a069ed31db5f11a8d9c48baa89de58e4,M283,2016-11-03 08:28:06,bus_off,0a1f22be6cc907a7390a45a5288a717d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:27,subway_on,0a1f22be6cc907a7390a45a5288a717d,2
1954,a069ed31db5f11a8d9c48baa89de58e4,M283,2016-11-03 08:24:26,bus_on,435320a396b4c8cdb849b83c7a191aae,0
1954,a069ed31db5f11a8d9c48baa89de58e4,M283,2016-11-03 08:26:15,bus_off,435320a396b4c8cdb849b83c7a191aae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:35,subway_on,435320a396b4c8cdb849b83c7a191aae,2
1954,eb841a7395233dd2ad41f70ec6bba19c,836,2016-11-03 07:24:01,bus_on,0ebec72c604eaaa2846631e6651fd819,0
1954,eb841a7395233dd2ad41f70ec6bba19c,836,2016-11-03 09:11:26,bus_off,0ebec72c604eaaa2846631e6651fd819,1
1954,deb87563284c0226bd2442e8302a2acd,M283,2016-11-03 08:02:24,bus_on,0de4148798833b7aee62bb4db1edd077,0
1954,deb87563284c0226bd2442e8302a2acd,M283,2016-11-03 08:06:01,bus_off,0de4148798833b7aee62bb4db1edd077,1
1954,784c50585fe752a22b0b3bd9d8248be1,M233,2016-11-03 08:29:39,bus_on,2db8a233c19bf3fcc053ddec35638dca,0
1954,784c50585fe752a22b0b3bd9d8248be1,M233,2016-11-03 08:32:20,bus_off,2db8a233c19bf3fcc053ddec35638dca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:36:47,subway_on,2db8a233c19bf3fcc053ddec35638dca,2
1954,784c50585fe752a22b0b3bd9d8248be1,M233,2016-11-03 08:29:46,bus_on,6411271785356e6490082bf139940db3,0
1954,784c50585fe752a22b0b3bd9d8248be1,M233,2016-11-03 08:32:20,bus_off,6411271785356e6490082bf139940db3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:22,subway_on,6411271785356e6490082bf139940db3,2
1954,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-11-03 08:19:16,bus_on,7edc091c66fae9231e7d64390a81203e,0
1907,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-11-03 08:20:54,bus_off,7edc091c66fae9231e7d64390a81203e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:06,subway_on,7edc091c66fae9231e7d64390a81203e,2
1954,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-11-03 08:19:02,bus_on,0d90d4bce425257716d88def37254538,0
1907,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-11-03 08:20:54,bus_off,0d90d4bce425257716d88def37254538,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:45,subway_on,0d90d4bce425257716d88def37254538,2
1954,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-11-03 08:18:54,bus_on,e7f45db8af484cc818f69d3193e7e31a,0
1907,23fd91ec49d111f0ffe52aafa418a8f2,M283,2016-11-03 08:20:54,bus_off,e7f45db8af484cc818f69d3193e7e31a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:16,subway_on,e7f45db8af484cc818f69d3193e7e31a,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:21,subway_on,86586f74274d688e6df1ed40affa99a5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:18,subway_on,f74d1451afcb50b9ac3327cc661bbeec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:39:20,subway_on,46b2aca50b2479d40955a73fad1fd7d5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:44,subway_on,efdf960a5cab09ffe0a03338ab885a9c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:31,subway_on,3f2bad1214ebaf2b5c0f1fcb28ddc009,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:48:13,subway_on,5db2009e3207e3effd5e678a1ea26cef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:22,subway_on,053e0414fcd6d2b34440b815c35f3dec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:08,subway_on,81b64953b82a39351ab874cba4d1e09f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:54,subway_on,1ac3a06e88a3be97e95646e232349a26,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:24,subway_on,cd57350d9dcd5b66f9de512b5937923f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:51:02,subway_on,aa9cfe9038d3ad7a3dad63328c772a30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:59:20,subway_on,df146e320ec4194f1af14f404d8f099c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:24,subway_on,e165e7e3e51ff68c70ce2f11ae27bf9d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:37,subway_on,1dac444702160629eac42340b8ecfe04,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:55,subway_on,7182209d88e89db24f4e1cb91f10a7dd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:04,subway_on,b1a9211d70a6614cc5484ac7d28b15c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:30,subway_on,8512885c6b21179b5c864f8683c7739d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:19,subway_on,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:30,subway_on,8bc2504d31afd0bc8ef24ce3f27beec0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:04,subway_on,6da36ef90bf8082ebe7a0468e4419014,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:44,subway_on,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:22,subway_on,df8225b294e817383b31fd12f887a05f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:06,subway_on,7435c229b036c7a9a9438589bb8d7899,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:54,subway_on,8ba5dcf1a81ed2e71835217a377d1dd7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:00,subway_on,7de4ef2b5c46fcb7a187b559874274ef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:13,subway_on,3287467f38e8e471224b2e4b62f3bd59,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:53:36,subway_on,e41f702501d7d4d7d6da3797ba3f4ce6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:10,subway_on,6afda0fd2b7bb8a8da85ed4cb749699b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:00:55,subway_on,deabe1455c50e7d3e86ff9c45570180a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:41,subway_on,49a7c4cddc7e83ef63c5958a15759ece,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:46,subway_on,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:11,subway_on,680548245d427d9a5fdcb956617660e5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:34,subway_on,35c8b38625a21f610e2e0dbf54a60008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:16,subway_on,1d5a55efbe79bf8490d7fae5aaf29736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:56,subway_on,b0fda523550bb0e03bd602b0afdc3de2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:06,subway_on,7d206a38e18ebc1f3667c7847c157c6f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:52:26,subway_on,0c4b858d20d1a03f4991490a1ee7326b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:19,subway_on,0edd9bd0d35bb5ac0393b67cdcda5f07,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:38:53,subway_on,b9f4da6dba5603aefbcd5a3966efcc30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:35,subway_on,153f6ec90c4bf61338f48868804e9008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:38,subway_on,0bafd6e7e363961c97f253e544b87b48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:42,subway_on,3f55606b4fcd58f0f338e259d276ff4d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:07,subway_on,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:53:32,subway_on,42ad2a3b1e0a189ff399c73af12bdcd7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:08,subway_on,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:24:39,subway_on,15025ae032b3ff48d498d99b289c2396,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:50,subway_on,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:10,subway_on,7a1512042c234563a5665846da9b54fc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:25,subway_on,eb5fc7c2b735bee8b6fd6a14cc55d1cb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:41:56,subway_on,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:09,subway_on,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:33,subway_on,16732d177f71470dca13bd291bfd1146,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:53:47,subway_on,f0b201eed420ccd264f4dbfb19d1231d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:28:30,subway_on,bf575959da96d2c27fac6ad1c5a26a99,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:34:18,subway_on,c5db7f7b6364ac320c9732d5dde4daa5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:50,subway_on,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:55,subway_on,7c0e985f1fafdfac8cbb301d13f1a3bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:42:13,subway_on,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:56:38,subway_on,21fb03f61484794811059721229ab794,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:44,subway_on,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:12,subway_on,409f431e395f59c9cd84960c9d6ddb5b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:03,subway_on,7815179b4ef4dd0d0547dde9355ceaf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:13,subway_on,9f2267a0d083012c89f7a85537eb0e25,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:40,subway_on,1094be8b818d60e4d23c2c851bc69c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:48,subway_on,a182115245a472f20e86533644bc2149,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:59:14,subway_on,10e8f84fac42b5158c65707a68205e02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:53,subway_on,d73c0e41cf4c603e3d4db746e81dae13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:08,subway_on,95e1d9c93bec290de2f113faec6cd16f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:14,subway_on,864480b154690bdc1184750ffd92608b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:46,subway_on,c37f4e025f094c83173e3ef87641c9d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:05,subway_on,eaadfc46dcc33ee61240a9688f83a1d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:45:55,subway_on,b98bccaa41acccf146a076d588946c1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:47,subway_on,985873546b69cbcc5594edf749e2501f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:25,subway_on,bc78892640874162340227af97781c7a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:04,subway_on,9646146905d0dedc1331b0b58a7c7cdd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:47:31,subway_on,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:13,subway_on,271eebcd026197b6bca862da47a1269e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:13,subway_on,b766675e0a3a79e02d0e1d2791ac8eea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:39:22,subway_on,4b7ea307a8253d37285ad29b7ce91df5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:55:41,subway_on,361c6b3b2ef72ccf58a6a8091f4a110d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:56,subway_on,e76acd7afa3eff484be739cd062ded8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:35,subway_on,4e2480cfd190ecc512fb1d15c820d537,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:55:41,subway_on,eca2c4a38ebec5df306831a1fdf638cc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:56,subway_on,0d86f926c43790f199f2969185eafeb1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:56,subway_on,589e51f6001127ed793642031f521d5f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:55:54,subway_on,2bad262411b1080800d492b1b4e9b820,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:44,subway_on,0a924433bcf231f81099c9e2b8270afb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:57:18,subway_on,7900bfdc02f4725442a4301701b40128,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:20:04,subway_on,2d2595ad5897bb575d85850492aebc3a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:08,subway_on,53df0481d56f7868899bba6ffc47226d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:14,subway_on,8b1677d6e2e0bdf008cb13fe44c1616f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:53:34,subway_on,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:48,subway_on,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:59:09,subway_on,31932255a93dbefb5f01dec3ef470d28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:53:28,subway_on,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:53:09,subway_on,6a9da484561b343ce75203c7a513f2d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:27,subway_on,6974b4d46da9f71890f77f7306cb8472,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:19,subway_on,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:45,subway_on,0ef6a37503490018f320ce7c98266d48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:03:20,subway_on,36cb6552638cd44697ba18c23b006aef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:55,subway_on,5561527ffba73e0781d99510610c519a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:43:48,subway_on,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:10,subway_on,ceac0c30703092e410ce4d54fb5d9f74,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:41,subway_on,0ec4588fa0fced86919753a43c89b1fb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:10,subway_on,4119a1054f143f2b3b7a865a25305e32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:40:44,subway_on,693e3dfb29bdd04747f21f615c7203a1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:46,subway_on,6103339077d8a3cab95f11c48cffec39,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:55:57,subway_on,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:56:42,subway_on,4e0a8c3adedd509c1621498425301101,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:12,subway_on,3fc1532850e9e35c0b02ee52f8bf34db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:44:33,subway_on,66262eb8543469b2345fef8fbdbef454,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:49:44,subway_on,87c5dab66a4a48b5c9c0451f996d8590,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:21,subway_on,028a2f85d87eb74e1778090aaf925192,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:51:33,subway_on,271c1a180576733546ee5fb9d60fc8c5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:58:44,subway_on,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:19,subway_on,99a275396ff7df53fb7b791924f79f1a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:43:55,subway_on,ae53268172903dedac6e5f56a39c0b9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:50:09,subway_on,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:35:19,subway_on,eda78b368821047e61f07f5833aac607,0
