grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:52:27,subway_on,1ed2e39e6f6c1fe28701da35588a972a,4
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:14:21,subway_on,1b6aba05d86b815dbf3c586c99d3e578,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:39:34,subway_on,b1a9211d70a6614cc5484ac7d28b15c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:41:21,subway_on,1b6245944615328ffb88ad2aea25f26e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:49:02,subway_on,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:56:17,subway_on,8bc2504d31afd0bc8ef24ce3f27beec0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:48,subway_on,6da36ef90bf8082ebe7a0468e4419014,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:58:25,subway_on,ff24fadeb0193619408cae8f17e8900f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:33:32,subway_on,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:52:05,subway_on,df8225b294e817383b31fd12f887a05f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:23:48,subway_on,7435c229b036c7a9a9438589bb8d7899,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:31:43,subway_on,7de4ef2b5c46fcb7a187b559874274ef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:18,subway_on,3287467f38e8e471224b2e4b62f3bd59,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:00:03,subway_on,95f2cdf3a55160f7b1dc77bf0ac67cf0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:49:18,subway_on,e41f702501d7d4d7d6da3797ba3f4ce6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:50:10,subway_on,afeb3835e507b9cd64c780488e38a91f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:50:48,subway_on,43381386859821853689062b49abb5b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:55:34,subway_on,305e436eebe23f114a09b2a844097bbf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:34:09,subway_on,e334ff578aa601e4fd2d90c54d160826,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:09:15,subway_on,f136e07017b876f74b59a000eae83783,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:55:06,subway_on,deabe1455c50e7d3e86ff9c45570180a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:45,subway_on,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:40,subway_on,11f68edbef2d53dc22efa280787ada95,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:26:44,subway_on,680548245d427d9a5fdcb956617660e5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:01,subway_on,d719618d07513255ef6d420b0c76f370,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:39,subway_on,35c8b38625a21f610e2e0dbf54a60008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:26:10,subway_on,1d5a55efbe79bf8490d7fae5aaf29736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:28:46,subway_on,b0fda523550bb0e03bd602b0afdc3de2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:38:17,subway_on,24dec73da7700110f689d0007a8652a3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:47:57,subway_on,0edd9bd0d35bb5ac0393b67cdcda5f07,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:48:55,subway_on,b9f4da6dba5603aefbcd5a3966efcc30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:50:55,subway_on,153f6ec90c4bf61338f48868804e9008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:48:02,subway_on,24dd3f014f97b42b9aac0655dbdebc90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:49,subway_on,0bafd6e7e363961c97f253e544b87b48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:46,subway_on,84619e0163e444f3149a5e082a2a36de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:43,subway_on,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:47:51,subway_on,d3c0e8d6139b84e39b1e2ad4a603e9ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:42:12,subway_on,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:38,subway_on,0b83b2524a7dd7030036b97397fc5f6e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:46,subway_on,15025ae032b3ff48d498d99b289c2396,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:35,subway_on,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:53,subway_on,7a1512042c234563a5665846da9b54fc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:05,subway_on,b4c47dec90eecdb16f1472e39d1b5015,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:47:16,subway_on,21a5e26d2fef9ab2b8661877ff782bd8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:33:46,subway_on,f301da7a8df000a0c5ce024bca49c146,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:43:23,subway_on,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:59:37,subway_on,0d2b24a41b650c862d7577285b3c32b6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:23:14,subway_on,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:25,subway_on,6a658406c7750474e05773812095eccc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:06:46,subway_on,72709c1104cfd868d93696d992a460d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:50:17,subway_on,be289140c44ca538b6ba2b1d03091011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:52,subway_on,bf575959da96d2c27fac6ad1c5a26a99,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:54:26,subway_on,53645f0693e5816c7226a9e7453fb089,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:56:13,subway_on,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:28:46,subway_on,19f4a91ba732d0305a2ea1c1ce4019b5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:39:01,subway_on,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:11,subway_on,b46da9cd6639dea64d8e6155c3964e5f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:59,subway_on,933494c792253597719e21cfba9972e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:53:51,subway_on,21fb03f61484794811059721229ab794,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:41,subway_on,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:39:12,subway_on,ba9c77b77b0197f4e8f1cd5f258c30c6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:16,subway_on,7815179b4ef4dd0d0547dde9355ceaf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:38:36,subway_on,98dca25af9f7c8bd5bd42aba88e5d0e9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:27,subway_on,1094be8b818d60e4d23c2c851bc69c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:52:25,subway_on,a182115245a472f20e86533644bc2149,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:49:24,subway_on,10e8f84fac42b5158c65707a68205e02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:26,subway_on,d73c0e41cf4c603e3d4db746e81dae13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:04,subway_on,864480b154690bdc1184750ffd92608b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:58:55,subway_on,c37f4e025f094c83173e3ef87641c9d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:56,subway_on,eaadfc46dcc33ee61240a9688f83a1d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:35:13,subway_on,1d040eb20b27a8d3e7536f96d8b7ddc1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:09:52,subway_on,9646146905d0dedc1331b0b58a7c7cdd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:49:26,subway_on,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:28,subway_on,271eebcd026197b6bca862da47a1269e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:39:19,subway_on,4b7ea307a8253d37285ad29b7ce91df5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:52:18,subway_on,8bc0d2641399dee5aaddab08a284cad4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:58:39,subway_on,f472887101b867be671e8348fcffa893,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:47:19,subway_on,e76acd7afa3eff484be739cd062ded8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:48:22,subway_on,7a29e7698e2259fd605d84b262be05f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:57:48,subway_on,0509a8cb08c09b3399257e505ef04e9f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:35:34,subway_on,bf97a172e6ce22664e6e0249ea145310,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:45:27,subway_on,2b94507f437538851d9f44418d077958,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:22,subway_on,555e6542df6ad495cb2870d00e6b02d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:33:06,subway_on,c930c07f02e147d370ca5c2cc431ccea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:57:42,subway_on,eca2c4a38ebec5df306831a1fdf638cc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:51,subway_on,0d86f926c43790f199f2969185eafeb1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:46:40,subway_on,1abb4db3b20bbac70b4836d32c60d762,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:14:45,subway_on,589e51f6001127ed793642031f521d5f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:39:37,subway_on,e00ad15e882d1fe739964db69dcf7105,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:31:52,subway_on,3b91e9ce24b95fd20bed6ddcf28fd6aa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:08,subway_on,2bad262411b1080800d492b1b4e9b820,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:32,subway_on,0a924433bcf231f81099c9e2b8270afb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:48:23,subway_on,7900bfdc02f4725442a4301701b40128,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:39:54,subway_on,e3f0209cbe419373ff5c9c9fcf52adb8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:38:58,subway_on,215d7b1f8023e84f25e6861f0b8e1496,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:36,subway_on,8b1677d6e2e0bdf008cb13fe44c1616f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:50:27,subway_on,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:52:50,subway_on,c2a8e22debad6671634dccff7c36ba6c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:34:56,subway_on,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:48:38,subway_on,41f18985a9d8f5cee08f97847e47d716,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:42:16,subway_on,31932255a93dbefb5f01dec3ef470d28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:54:28,subway_on,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:47:13,subway_on,6a9da484561b343ce75203c7a513f2d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:24,subway_on,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:04:14,subway_on,0ef6a37503490018f320ce7c98266d48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:31,subway_on,36cb6552638cd44697ba18c23b006aef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:29,subway_on,5561527ffba73e0781d99510610c519a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:43:54,subway_on,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:28:13,subway_on,ceac0c30703092e410ce4d54fb5d9f74,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:51:11,subway_on,2181c0126672183d5de50180baa7794a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:55:31,subway_on,723e492a5a971c6b313a06df07b6938e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:41:46,subway_on,6103339077d8a3cab95f11c48cffec39,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:32,subway_on,aae7bab60b72db8383e67d21ebc1902b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:56,subway_on,d2e6b80135e669def24d89641967a7ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:43:56,subway_on,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:33:36,subway_on,3fc1532850e9e35c0b02ee52f8bf34db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:43:21,subway_on,7fd9be4f60d549788b5ae28df74bb81d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:22,subway_on,3a3da0b330bcd95c29e935020a4a7e2b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:32:06,subway_on,66262eb8543469b2345fef8fbdbef454,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:14:15,subway_on,028a2f85d87eb74e1778090aaf925192,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:39:19,subway_on,4b411c0060476e5512e1fb6680043308,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:56:34,subway_on,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:45:50,subway_on,522bad57b0cd44c141df236db1933d94,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:51:04,subway_on,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:35:00,subway_on,eda78b368821047e61f07f5833aac607,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:40:39,subway_on,7e2569532f6b5549d7a1dd274e2f5bbf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:53,subway_on,7c69b9efd99d49ebcc0793174f82b984,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:58:02,subway_on,fe6d2cb5650d9c453b2bb7f8262bcb49,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:34:16,subway_on,4dc97989a4df2f19f31e6536eaad0208,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:49:30,subway_on,89bdf0220e7f48db325e08b8047c1f56,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:11,subway_on,ca2680b386a5bf5221461c1cc8382ac8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:46:45,subway_on,cb7315cd59674bdc4d3ad3136495ae67,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:27:39,subway_on,6c15b1ce9e762a786480e19e0b0972e0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:20,subway_on,1714d78a63c383675bb92569d26fee56,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:26:42,subway_on,bf61b9b80e4491932e1ddf11d466b381,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:37,subway_on,72ee9435c01cbcae71fd541faa62a210,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:43:41,subway_on,8ddd6dcbfba62a09c7cb96a8c41e78f5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:14,subway_on,a9d0248e3507707bc69f83b9de216623,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:43:55,subway_on,a737acc7a39b13c03e1d62d03a5ad10a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:03,subway_on,e4a0fc52e7437149b027d3c45303949d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:45:41,subway_on,deeeaa409f8b2e0fee2eedb3aa316f43,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:34:06,subway_on,d5cc0d9fe0869da543bb76e8c51e4b2a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:39:33,subway_on,3989267275671f7fbaad27b1cca35fe5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:26:01,subway_on,0d90d4bce425257716d88def37254538,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:36:46,subway_on,3e940b287026f40589bf23f71d77d7cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:57:59,subway_on,227c6e2ac4bca9ddef5b7288665baf71,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:31:00,subway_on,447d483a3a34982bb8c4f4253d139b06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:24,subway_on,3d42336e4cb01ed3d85cd6fe966d6ed3,0
