grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,fa902cababd0e0499af4465e06d4cc60,M283,2016-11-02 08:17:21,bus_on,400031.0,3487d359286911aed129af8ba9596dca,0
1954,fa902cababd0e0499af4465e06d4cc60,M283,2016-11-02 08:19:17,bus_off,400031.0,3487d359286911aed129af8ba9596dca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:35,subway_on,400031.0,3487d359286911aed129af8ba9596dca,2
1954,fa902cababd0e0499af4465e06d4cc60,M283,2016-11-02 08:19:29,bus_on,400033.0,7edc091c66fae9231e7d64390a81203e,0
1907,fa902cababd0e0499af4465e06d4cc60,M283,2016-11-02 08:21:14,bus_off,400033.0,7edc091c66fae9231e7d64390a81203e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:27:08,subway_on,400033.0,7edc091c66fae9231e7d64390a81203e,2
1954,fa902cababd0e0499af4465e06d4cc60,M283,2016-11-02 08:17:28,bus_on,400043.0,435320a396b4c8cdb849b83c7a191aae,0
1954,fa902cababd0e0499af4465e06d4cc60,M283,2016-11-02 08:19:17,bus_off,400043.0,435320a396b4c8cdb849b83c7a191aae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:43,subway_on,400043.0,435320a396b4c8cdb849b83c7a191aae,2
1954,c620279997418a293fa5ac61627792c7,M485,2016-11-02 08:39:10,bus_on,400601.0,b619a7c77aa2e0fe322093160e1b21ef,0
1907,c620279997418a293fa5ac61627792c7,M485,2016-11-02 08:41:03,bus_off,400601.0,b619a7c77aa2e0fe322093160e1b21ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:46:08,subway_on,400601.0,b619a7c77aa2e0fe322093160e1b21ef,2
1954,7b3e5d9a19d5cc284ab9c96f7a41d052,M485,2016-11-02 07:52:24,bus_on,429603.0,76889823552691539c28bbe8eb8c19b9,0
1907,7b3e5d9a19d5cc284ab9c96f7a41d052,M485,2016-11-02 07:54:29,bus_off,429603.0,76889823552691539c28bbe8eb8c19b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:02,subway_on,429603.0,76889823552691539c28bbe8eb8c19b9,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:35:47,subway_on,510911.0,86586f74274d688e6df1ed40affa99a5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:36:44,subway_on,510914.0,f43d70affc26d1f902004a9861182f81,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:34:44,subway_on,510917.0,19efe93d54b94bf463106d8d10eff6de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:49:36,subway_on,510919.0,f74d1451afcb50b9ac3327cc661bbeec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:58:15,subway_on,510951.0,5db2009e3207e3effd5e678a1ea26cef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:51:53,subway_on,510962.0,053e0414fcd6d2b34440b815c35f3dec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:36,subway_on,510978.0,81b64953b82a39351ab874cba4d1e09f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:50:09,subway_on,510985.0,aa9cfe9038d3ad7a3dad63328c772a30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:27,subway_on,510993.0,195ed0353dca73f0ea28915396321a8d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:11,subway_on,510999.0,1dac444702160629eac42340b8ecfe04,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:50,subway_on,511000.0,1ed2e39e6f6c1fe28701da35588a972a,0
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 07:50:31,subway_off,511000.0,1ed2e39e6f6c1fe28701da35588a972a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-02 08:08:41,subway_on,511000.0,1ed2e39e6f6c1fe28701da35588a972a,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:41,subway_off,511000.0,1ed2e39e6f6c1fe28701da35588a972a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:35:32,subway_on,511010.0,b1a9211d70a6614cc5484ac7d28b15c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:43,subway_on,511016.0,e0ad7d83552c6ae8dc1f1ec1cde9bfa0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:27:25,subway_on,511017.0,8512885c6b21179b5c864f8683c7739d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:52:08,subway_on,511021.0,112b268b729925ccb1454df52077af9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:51,subway_on,511027.0,8bc2504d31afd0bc8ef24ce3f27beec0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:05,subway_on,511034.0,6da36ef90bf8082ebe7a0468e4419014,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:28:01,subway_on,511039.0,96fbdc5890db8e5a61199a727e01bc6d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:39:16,subway_on,511045.0,df8225b294e817383b31fd12f887a05f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:33:31,subway_on,511063.0,7de4ef2b5c46fcb7a187b559874274ef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:01,subway_on,511070.0,95f2cdf3a55160f7b1dc77bf0ac67cf0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:52:29,subway_on,511079.0,e41f702501d7d4d7d6da3797ba3f4ce6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:27:09,subway_on,511104.0,5725c5a1008f9281b9afa812ce9d2249,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:59,subway_on,511112.0,deabe1455c50e7d3e86ff9c45570180a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:12,subway_on,511115.0,3f77d164854e528546d5ff8b9db08f66,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:58:22,subway_on,511122.0,680548245d427d9a5fdcb956617660e5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:57:21,subway_on,511132.0,7d457568e9a486c79e7dfde5678be1de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:24:08,subway_on,511142.0,1d5a55efbe79bf8490d7fae5aaf29736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:38:47,subway_on,511148.0,7d206a38e18ebc1f3667c7847c157c6f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:48:10,subway_on,511151.0,0c4b858d20d1a03f4991490a1ee7326b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:33:38,subway_on,511152.0,0edd9bd0d35bb5ac0393b67cdcda5f07,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:42,subway_on,511171.0,0bafd6e7e363961c97f253e544b87b48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:37:01,subway_on,511172.0,84619e0163e444f3149a5e082a2a36de,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:37:41,subway_on,511192.0,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:47:44,subway_on,511193.0,d3c0e8d6139b84e39b1e2ad4a603e9ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:39:48,subway_on,511196.0,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:44:38,subway_on,511199.0,0b83b2524a7dd7030036b97397fc5f6e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:34:17,subway_on,511202.0,002555111557eae27308e750438f42ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:50,subway_on,511208.0,15025ae032b3ff48d498d99b289c2396,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:26:24,subway_on,511209.0,83bea8d4830eab7aeba68794b8723185,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:41:49,subway_on,511229.0,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:58:18,subway_on,511232.0,0d2b24a41b650c862d7577285b3c32b6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:59:48,subway_on,511235.0,dc553839bcde679ba8286a12f7c67846,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:26:23,subway_on,511236.0,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:47:27,subway_on,511240.0,f0b201eed420ccd264f4dbfb19d1231d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:55:09,subway_on,511246.0,7ac8ecaccdfb7e83bf7b0e49af37c7a8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:50:24,subway_on,511253.0,53645f0693e5816c7226a9e7453fb089,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:29:17,subway_on,511260.0,1272a059b5e36cc320452ef2aaae256f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:01,subway_on,511266.0,8d0d1f0af2b38b28281fc6674f2bd500,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:50:02,subway_on,511267.0,7c0e985f1fafdfac8cbb301d13f1a3bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:42:04,subway_on,511269.0,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:31:25,subway_on,511273.0,933494c792253597719e21cfba9972e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:59:32,subway_on,511275.0,21fb03f61484794811059721229ab794,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:47,subway_on,511282.0,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:44:14,subway_on,511293.0,ba9c77b77b0197f4e8f1cd5f258c30c6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:15,subway_on,511302.0,7815179b4ef4dd0d0547dde9355ceaf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:32,subway_on,511312.0,1094be8b818d60e4d23c2c851bc69c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:55:02,subway_on,511317.0,a182115245a472f20e86533644bc2149,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:52:33,subway_on,511319.0,10e8f84fac42b5158c65707a68205e02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:31,subway_on,511333.0,d73c0e41cf4c603e3d4db746e81dae13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:53:07,subway_on,511346.0,c37f4e025f094c83173e3ef87641c9d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:15,subway_on,511364.0,eaadfc46dcc33ee61240a9688f83a1d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:46:00,subway_on,511373.0,1d040eb20b27a8d3e7536f96d8b7ddc1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:28:42,subway_on,511376.0,bc78892640874162340227af97781c7a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:38:44,subway_on,511382.0,90fc4585b2d64f07f7e0144863ff2fc4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:48:43,subway_on,511383.0,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:54,subway_on,511384.0,271eebcd026197b6bca862da47a1269e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:45,subway_on,511389.0,b766675e0a3a79e02d0e1d2791ac8eea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:56:22,subway_on,511396.0,4b7ea307a8253d37285ad29b7ce91df5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:52:27,subway_on,511411.0,361c6b3b2ef72ccf58a6a8091f4a110d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:37:32,subway_on,511416.0,e76acd7afa3eff484be739cd062ded8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:40:05,subway_on,511449.0,555e6542df6ad495cb2870d00e6b02d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:18,subway_on,511473.0,0d86f926c43790f199f2969185eafeb1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:55:35,subway_on,511489.0,2bad262411b1080800d492b1b4e9b820,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:33:15,subway_on,511501.0,0a924433bcf231f81099c9e2b8270afb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:45:08,subway_on,511504.0,7900bfdc02f4725442a4301701b40128,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:42:48,subway_on,511505.0,e3f0209cbe419373ff5c9c9fcf52adb8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:22,subway_on,511509.0,2d2595ad5897bb575d85850492aebc3a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:41,subway_on,511517.0,53df0481d56f7868899bba6ffc47226d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:40,subway_on,511519.0,8b1677d6e2e0bdf008cb13fe44c1616f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:56:20,subway_on,511520.0,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:36:28,subway_on,511531.0,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:45:43,subway_on,511534.0,31932255a93dbefb5f01dec3ef470d28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:51:57,subway_on,511536.0,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:37:14,subway_on,511544.0,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:38:43,subway_on,511562.0,449072ad2651cd5e8ede91b96b957056,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:20,subway_on,511565.0,36cb6552638cd44697ba18c23b006aef,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:49:30,subway_on,511566.0,5561527ffba73e0781d99510610c519a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:35:52,subway_on,511570.0,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:20,subway_on,511576.0,ceac0c30703092e410ce4d54fb5d9f74,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:58:42,subway_on,511581.0,0bbf6da1d7d48f364b738e985cd3133b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:42:08,subway_on,511585.0,f25602d372c85f2fa20836dadbeb49c5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:56:33,subway_on,511586.0,723e492a5a971c6b313a06df07b6938e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:34:41,subway_on,511594.0,0ec4588fa0fced86919753a43c89b1fb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:09:24,subway_on,511601.0,2d0e75f434fe3ee7e9b9ca5f2e57d8fc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:38:58,subway_on,511602.0,6103339077d8a3cab95f11c48cffec39,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:16:42,subway_on,511606.0,aae7bab60b72db8383e67d21ebc1902b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:26,subway_on,511610.0,d2e6b80135e669def24d89641967a7ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:47:05,subway_on,511615.0,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:32:34,subway_on,511621.0,3fc1532850e9e35c0b02ee52f8bf34db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:41:34,subway_on,511632.0,66262eb8543469b2345fef8fbdbef454,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:39:26,subway_on,511635.0,87c5dab66a4a48b5c9c0451f996d8590,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:36,subway_on,511636.0,028a2f85d87eb74e1778090aaf925192,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:59:00,subway_on,511642.0,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:47:50,subway_on,511653.0,ae53268172903dedac6e5f56a39c0b9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:48:57,subway_on,511659.0,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:33:01,subway_on,511660.0,eda78b368821047e61f07f5833aac607,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:43:10,subway_on,511663.0,796618b3133232642b125e6e6cd99ba5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:39:49,subway_on,511664.0,7e2569532f6b5549d7a1dd274e2f5bbf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:38:53,subway_on,511676.0,b466bab73508253dcdd28d7fe3cea852,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:41:12,subway_on,511678.0,7c69b9efd99d49ebcc0793174f82b984,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:42:09,subway_on,511681.0,89bdf0220e7f48db325e08b8047c1f56,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:14:19,subway_on,511687.0,a6e4613e61c1955bf039286d1520ea3b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:35:36,subway_off,511687.0,a6e4613e61c1955bf039286d1520ea3b,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 08:01:43,subway_on,511687.0,a6e4613e61c1955bf039286d1520ea3b,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:08,subway_off,511687.0,a6e4613e61c1955bf039286d1520ea3b,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:05,subway_on,511693.0,bf61b9b80e4491932e1ddf11d466b381,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:37:07,subway_on,511694.0,72ee9435c01cbcae71fd541faa62a210,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:42:59,subway_on,511695.0,8ddd6dcbfba62a09c7cb96a8c41e78f5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:02,subway_on,511697.0,a9d0248e3507707bc69f83b9de216623,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:57:30,subway_on,511705.0,52880e0cf6cde4ca905a7e794fae0a3a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:37:13,subway_on,511719.0,deeeaa409f8b2e0fee2eedb3aa316f43,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:44:59,subway_on,511720.0,d5cc0d9fe0869da543bb76e8c51e4b2a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:36:40,subway_on,511730.0,3e940b287026f40589bf23f71d77d7cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:36:50,subway_on,511735.0,447d483a3a34982bb8c4f4253d139b06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:01,subway_on,511742.0,df7cb51eb32be8f34df927dfee7ad734,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:54:36,subway_on,511743.0,5a70e9c872cfef6d014f79d157f40e90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:19:07,subway_on,511754.0,ad96ef2d32b3962368a36882992110b7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:51:08,subway_on,511767.0,adf8b44b3231af018449ead560333b80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:44:36,subway_on,511782.0,5ebb17fc07220e074839b2b8e1c20654,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:59,subway_on,511787.0,c190b6a4980ad2be3ab9d2e1980587cb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:49:05,subway_on,511790.0,22596b0c3cf9d7538c263825cf2a8f4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:35:28,subway_on,511791.0,950c7ed1af0110ed25fb2fcd5fb9c513,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:50,subway_on,511801.0,bae4f2d3597297e54b217cc91efe399a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:43:14,subway_on,511819.0,dca46ac4ba741220b5bdbaaa1194b58e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:47:33,subway_on,511820.0,3a6f2f8c1dcc7e9346b7cc4dba3f237a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:50:48,subway_on,511833.0,23306a36e79422e6138efdf07b35474a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:45:38,subway_on,511834.0,7d7536b8c842d0c5098c3ff1862f8c15,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:24:33,subway_on,511836.0,961edc436fc2128f386b0ea6bdd5b446,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:33:03,subway_on,511859.0,63831768df1e48603c0af8d15ae26e08,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:37:46,subway_on,511864.0,338cfba2f688d452990df682acee86e3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:57:28,subway_on,511866.0,929f287f56fcbd8edeaf475c165d104c,0
