grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:07,subway_off,245207.0,7279acf7bd812bae1908682e32728aee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:19:08,subway_on,245213.0,3f9337503fae032445c60119cd9bc495,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:17,subway_off,245213.0,3f9337503fae032445c60119cd9bc495,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:07:26,subway_on,245218.0,5f141d1a0b0bd19da96db2c983bbc8c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:52,subway_off,245218.0,5f141d1a0b0bd19da96db2c983bbc8c2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:32:53,subway_on,245268.0,e21e7c755fed450adc3473b86b7f4e7f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:05:40,subway_off,245268.0,e21e7c755fed450adc3473b86b7f4e7f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:18:14,subway_on,245276.0,b765832f49d64ab8404d196c80301c6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:34,subway_off,245276.0,b765832f49d64ab8404d196c80301c6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:48:05,subway_on,245279.0,58143f6fd5df9a6c96724074ea382c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:52,subway_off,245279.0,58143f6fd5df9a6c96724074ea382c9e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:37:34,subway_on,245298.0,d3f1554b22ab01a7fa01157b69e7a133,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:11:31,subway_off,245298.0,d3f1554b22ab01a7fa01157b69e7a133,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:05:48,subway_on,245340.0,bd53ad58d388107c9c36906de0685572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:14,subway_off,245340.0,bd53ad58d388107c9c36906de0685572,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:13:06,subway_on,245343.0,06431b2276a5d71102f0cbbaa5994e59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:11,subway_off,245343.0,06431b2276a5d71102f0cbbaa5994e59,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:42:17,subway_on,245345.0,2c5fdc8edb752f1ac648f15f9475a3fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:18:40,subway_off,245345.0,2c5fdc8edb752f1ac648f15f9475a3fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:27:55,subway_on,245348.0,2cf5b761bc34fb93d7943e6dc7f45a0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:00:45,subway_off,245348.0,2cf5b761bc34fb93d7943e6dc7f45a0f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:22:21,subway_on,245363.0,c3cc11349dec8ce9d6b2c6703d18a5e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:44,subway_off,245363.0,c3cc11349dec8ce9d6b2c6703d18a5e6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:11:56,subway_on,245392.0,54c765c114db9b7b830b26b58878a575,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:56,subway_off,245392.0,54c765c114db9b7b830b26b58878a575,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:06:47,subway_on,245393.0,bc9d0c0864dbcd5a2d7cef7308824cd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:45,subway_off,245393.0,bc9d0c0864dbcd5a2d7cef7308824cd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:52:10,subway_on,245401.0,5c3bb3b4e34550fdc0f1a8c8c8ffb770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:02,subway_off,245401.0,5c3bb3b4e34550fdc0f1a8c8c8ffb770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:14:32,subway_on,245415.0,faa6951f32e8a167a512fcbb0a23970e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:52,subway_off,245415.0,faa6951f32e8a167a512fcbb0a23970e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:03:28,subway_on,245433.0,c51ef27de59969704ed2e2d24699ab97,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:54,subway_off,245433.0,c51ef27de59969704ed2e2d24699ab97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:55:22,subway_on,245442.0,a58bf4cad981fffe2db97bebdd514f1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:30:08,subway_off,245442.0,a58bf4cad981fffe2db97bebdd514f1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:24:45,subway_on,245477.0,d0116f71fcb76eb52711d753600e0c22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:42,subway_off,245477.0,d0116f71fcb76eb52711d753600e0c22,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:40:10,subway_on,245497.0,b9b64e34e3dc5cce9f4cfcb2d8908aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:47,subway_off,245497.0,b9b64e34e3dc5cce9f4cfcb2d8908aa1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:01:36,subway_on,245510.0,63afbb17eeb460aca0f748623c942907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:26,subway_off,245510.0,63afbb17eeb460aca0f748623c942907,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:12:43,subway_on,245539.0,6edda1dc83015a234f9a9366b4cd376b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:48:23,subway_off,245539.0,6edda1dc83015a234f9a9366b4cd376b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:14:44,subway_on,245552.0,2c38266e7449ff6aa3ee3cbb9933834f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:50,subway_off,245552.0,2c38266e7449ff6aa3ee3cbb9933834f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:02:14,subway_on,245557.0,94325296279d59d6d5ff88fee3279765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:09,subway_off,245557.0,94325296279d59d6d5ff88fee3279765,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:52:56,subway_on,245560.0,683ab0e25ff8e679cb48737b567a9af8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:28,subway_off,245560.0,683ab0e25ff8e679cb48737b567a9af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:02:04,subway_on,245581.0,c53b47335cbce7055df167cdc01eb427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:02,subway_off,245581.0,c53b47335cbce7055df167cdc01eb427,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 06:44:20,subway_on,245599.0,8a6f7f6731845d63e94e8bbb2933b8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:20:28,subway_off,245599.0,8a6f7f6731845d63e94e8bbb2933b8db,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:38:34,subway_on,245606.0,a41a489bc59a878eebcefac26242ad16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:59,subway_off,245606.0,a41a489bc59a878eebcefac26242ad16,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:22:04,subway_on,245607.0,96a7d7428667a84c4911da7b8ed7df0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:55:33,subway_off,245607.0,96a7d7428667a84c4911da7b8ed7df0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:42:03,subway_on,245609.0,09b2001d4d5c6f4385911b2f197236e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:26,subway_off,245609.0,09b2001d4d5c6f4385911b2f197236e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:59:42,subway_on,245638.0,ee0de40279fb7c17786e0a199908ec5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:15,subway_off,245638.0,ee0de40279fb7c17786e0a199908ec5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:57:13,subway_on,245662.0,14f9d732313fbfa5892bd665f3718a30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:54,subway_off,245662.0,14f9d732313fbfa5892bd665f3718a30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:59:43,subway_on,245681.0,1160561ceebfc1bbd8c53ff23aaaf821,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:55,subway_off,245681.0,1160561ceebfc1bbd8c53ff23aaaf821,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:02:35,subway_on,245685.0,ac8e6a79463161d2032f23e5a05bb5af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:43,subway_off,245685.0,ac8e6a79463161d2032f23e5a05bb5af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:51:26,subway_on,245693.0,e02239e6b2eb3100f44452188112fadb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:29,subway_off,245693.0,e02239e6b2eb3100f44452188112fadb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:13:27,subway_on,245721.0,70507d364b640ac5bbf297ded7fffc4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:44:24,subway_off,245721.0,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:04:18,subway_on,245730.0,2b2d11f0d7150f2805ef850d49e797c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:30,subway_off,245730.0,2b2d11f0d7150f2805ef850d49e797c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:28:17,subway_on,245744.0,16d4643f6fd369aa3074e34f4f512b21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:26,subway_off,245744.0,16d4643f6fd369aa3074e34f4f512b21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:13:33,subway_on,245746.0,14286f5e75c7f60fe2e960ac239e7f78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:08,subway_off,245746.0,14286f5e75c7f60fe2e960ac239e7f78,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:44:55,subway_on,245749.0,843a98bbdb45d856f240079ce051dc31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:54,subway_off,245749.0,843a98bbdb45d856f240079ce051dc31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:40:19,subway_on,245754.0,a82bbb02e1eb5ab2bad99f44cd22fcd7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:12,subway_off,245754.0,a82bbb02e1eb5ab2bad99f44cd22fcd7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:46:28,subway_on,245755.0,4472b9017e63c7f14580d9cb66dec020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:25:00,subway_off,245755.0,4472b9017e63c7f14580d9cb66dec020,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:18:01,subway_on,245789.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:50:42,subway_off,245789.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:10:41,subway_on,245792.0,9c3ffb4d6cf36a795d6611ec9dccedd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:19,subway_off,245792.0,9c3ffb4d6cf36a795d6611ec9dccedd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:28:22,subway_on,245794.0,4c71e507226b84555b8fd424eebb92c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:00:32,subway_off,245794.0,4c71e507226b84555b8fd424eebb92c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:10:47,subway_on,245800.0,c04a96dd4cf0ae325a90a82abd84cc8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:55,subway_off,245800.0,c04a96dd4cf0ae325a90a82abd84cc8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:02:31,subway_on,245805.0,e7d36e7ca7db1401d5bd2e1d63430748,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:06,subway_off,245805.0,e7d36e7ca7db1401d5bd2e1d63430748,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:50:58,subway_on,245837.0,f5e36ab38f96f5480961090609f78210,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:38,subway_off,245837.0,f5e36ab38f96f5480961090609f78210,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:24:18,subway_on,245850.0,d17e34380742fca8800a05ab7f8d162e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:00:54,subway_off,245850.0,d17e34380742fca8800a05ab7f8d162e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:03:58,subway_on,245856.0,77af0b23f5f783d62c5085e692bfddbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:19,subway_off,245856.0,77af0b23f5f783d62c5085e692bfddbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:49:05,subway_on,245863.0,6f80be7703b3139b184460bd892b6ad0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:53,subway_off,245863.0,6f80be7703b3139b184460bd892b6ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:07:54,subway_on,245864.0,c8cf727323ea7e8759b5a88be761240c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:55,subway_off,245864.0,c8cf727323ea7e8759b5a88be761240c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:38:00,subway_on,245865.0,4fd2adf2b7d1fdb70a999f08ec0163bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:11:54,subway_off,245865.0,4fd2adf2b7d1fdb70a999f08ec0163bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:58:54,subway_on,245882.0,f457bbf741755cf7d1e1349a33df3b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:21,subway_off,245882.0,f457bbf741755cf7d1e1349a33df3b34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:04:44,subway_on,245893.0,895e7305398ae4ae174df49e7eabaac2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:52,subway_off,245893.0,895e7305398ae4ae174df49e7eabaac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:05:48,subway_on,245915.0,7811bf1ecf901824b6e6023c52adc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:04,subway_off,245915.0,7811bf1ecf901824b6e6023c52adc1c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:05:28,subway_on,245923.0,0563dc5f47a33b06f4e263673f55097e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:41,subway_off,245923.0,0563dc5f47a33b06f4e263673f55097e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:53:03,subway_on,245926.0,175a951413aaa913413a8339fff8df5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:25,subway_off,245926.0,175a951413aaa913413a8339fff8df5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:25:15,subway_on,245943.0,b44771bf6e7b78e79274aeac07e54d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:10,subway_off,245943.0,b44771bf6e7b78e79274aeac07e54d1d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:04:09,subway_on,245944.0,a1dedb46908bedc1c72410c669f73da3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:17,subway_off,245944.0,a1dedb46908bedc1c72410c669f73da3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:41:53,subway_on,245949.0,3779262d022f0d568f159ce5a551a3e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:35,subway_off,245949.0,3779262d022f0d568f159ce5a551a3e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:41:29,subway_on,245961.0,943e1c5d85d2e092a32a3a16306e13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:18:01,subway_off,245961.0,943e1c5d85d2e092a32a3a16306e13ae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:08:50,subway_on,245965.0,db102cb752db7623da9b3940064c9284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:36,subway_off,245965.0,db102cb752db7623da9b3940064c9284,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:11:27,subway_on,245978.0,e77ccb3c2b5720d5ed3304766d56cd07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:09,subway_off,245978.0,e77ccb3c2b5720d5ed3304766d56cd07,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:03:10,subway_on,245987.0,6ad8915cacb5590cac9245c0fbefd82a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:11,subway_off,245987.0,6ad8915cacb5590cac9245c0fbefd82a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:03:21,subway_on,246004.0,a871d589a2fa988ef524617da204f2e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:55,subway_off,246004.0,a871d589a2fa988ef524617da204f2e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:05:39,subway_on,246005.0,c6daf5ed04aa813ecd929838d4706e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:35,subway_off,246005.0,c6daf5ed04aa813ecd929838d4706e98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:35:31,subway_on,246013.0,075958b116ab178620c81c8c37936aa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:20,subway_off,246013.0,075958b116ab178620c81c8c37936aa3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:57:02,subway_on,246049.0,55df6b630e826db5e78442b66fef5d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:35,subway_off,246049.0,55df6b630e826db5e78442b66fef5d39,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:50:14,subway_on,246063.0,af75521117290f0a3e9903284e57a400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:30,subway_off,246063.0,af75521117290f0a3e9903284e57a400,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:12:03,subway_on,246067.0,e065a50d53163efd2510d988e9dcf376,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:40,subway_off,246067.0,e065a50d53163efd2510d988e9dcf376,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:05:16,subway_on,246082.0,4da6805b6cec3d04e5bba9792795802f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:40,subway_off,246082.0,4da6805b6cec3d04e5bba9792795802f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:59:04,subway_on,246113.0,e81cf57e3c8ab444d71851059a9fe7fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:56,subway_off,246113.0,e81cf57e3c8ab444d71851059a9fe7fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:14:33,subway_on,246119.0,9ba0b3e3a8dc8d7fcbc51c350ff82dfa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:54,subway_off,246119.0,9ba0b3e3a8dc8d7fcbc51c350ff82dfa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:19:20,subway_on,246145.0,d990a559dea9fdb9c71b5ce6df670fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:55:41,subway_off,246145.0,d990a559dea9fdb9c71b5ce6df670fbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:39:30,subway_on,246189.0,8b11323b97852808f8bec9c26f614770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:18:29,subway_off,246189.0,8b11323b97852808f8bec9c26f614770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 08:00:48,subway_on,246195.0,6939006474ce02f8b58bff9967bc839e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:52,subway_off,246195.0,6939006474ce02f8b58bff9967bc839e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:42:26,subway_on,246199.0,17c26c898397bd5d38b986c0937d6ff5,0
