grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:39,subway_off,223084.0,b765832f49d64ab8404d196c80301c6a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:43:12,subway_on,223087.0,58143f6fd5df9a6c96724074ea382c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:21,subway_off,223087.0,58143f6fd5df9a6c96724074ea382c9e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:57:28,subway_on,223089.0,9cb076173381964948024ac692114a16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:58,subway_off,223089.0,9cb076173381964948024ac692114a16,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:34:24,subway_on,223105.0,d3f1554b22ab01a7fa01157b69e7a133,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:51,subway_off,223105.0,d3f1554b22ab01a7fa01157b69e7a133,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:08:12,subway_on,223147.0,bd53ad58d388107c9c36906de0685572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:02,subway_off,223147.0,bd53ad58d388107c9c36906de0685572,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:05:19,subway_on,223150.0,06431b2276a5d71102f0cbbaa5994e59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:48:00,subway_off,223150.0,06431b2276a5d71102f0cbbaa5994e59,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:25:19,subway_on,223155.0,2cf5b761bc34fb93d7943e6dc7f45a0f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:10,subway_off,223155.0,2cf5b761bc34fb93d7943e6dc7f45a0f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:00,subway_on,223171.0,c3cc11349dec8ce9d6b2c6703d18a5e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:59:55,subway_off,223171.0,c3cc11349dec8ce9d6b2c6703d18a5e6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:10:49,subway_on,223198.0,bc9d0c0864dbcd5a2d7cef7308824cd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:37,subway_off,223198.0,bc9d0c0864dbcd5a2d7cef7308824cd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:51,subway_on,223206.0,5c3bb3b4e34550fdc0f1a8c8c8ffb770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:10,subway_off,223206.0,5c3bb3b4e34550fdc0f1a8c8c8ffb770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:14:54,subway_on,223220.0,faa6951f32e8a167a512fcbb0a23970e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:38,subway_off,223220.0,faa6951f32e8a167a512fcbb0a23970e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:58:35,subway_on,223235.0,c51ef27de59969704ed2e2d24699ab97,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:31,subway_off,223235.0,c51ef27de59969704ed2e2d24699ab97,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:07:58,subway_on,223244.0,a58bf4cad981fffe2db97bebdd514f1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:40:24,subway_off,223244.0,a58bf4cad981fffe2db97bebdd514f1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:00:01,subway_on,223311.0,63afbb17eeb460aca0f748623c942907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:36,subway_off,223311.0,63afbb17eeb460aca0f748623c942907,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:13:24,subway_on,223339.0,6edda1dc83015a234f9a9366b4cd376b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:45:47,subway_off,223339.0,6edda1dc83015a234f9a9366b4cd376b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:13:10,subway_on,223351.0,2c38266e7449ff6aa3ee3cbb9933834f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:52,subway_off,223351.0,2c38266e7449ff6aa3ee3cbb9933834f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:05:21,subway_on,223356.0,94325296279d59d6d5ff88fee3279765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:15,subway_off,223356.0,94325296279d59d6d5ff88fee3279765,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:46:59,subway_on,223360.0,683ab0e25ff8e679cb48737b567a9af8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:07,subway_off,223360.0,683ab0e25ff8e679cb48737b567a9af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:12:23,subway_on,223381.0,c53b47335cbce7055df167cdc01eb427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:52:01,subway_off,223381.0,c53b47335cbce7055df167cdc01eb427,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:34:21,subway_on,223396.0,8a6f7f6731845d63e94e8bbb2933b8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:09:18,subway_off,223396.0,8a6f7f6731845d63e94e8bbb2933b8db,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:50:38,subway_on,223403.0,a41a489bc59a878eebcefac26242ad16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:05,subway_off,223403.0,a41a489bc59a878eebcefac26242ad16,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:23:41,subway_on,223404.0,96a7d7428667a84c4911da7b8ed7df0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:00:53,subway_off,223404.0,96a7d7428667a84c4911da7b8ed7df0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:41:37,subway_on,223406.0,09b2001d4d5c6f4385911b2f197236e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:08,subway_off,223406.0,09b2001d4d5c6f4385911b2f197236e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:52:55,subway_on,223434.0,ee0de40279fb7c17786e0a199908ec5b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:58:01,subway_off,223434.0,ee0de40279fb7c17786e0a199908ec5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:04:09,subway_on,223434.0,ee0de40279fb7c17786e0a199908ec5b,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:15,subway_off,223434.0,ee0de40279fb7c17786e0a199908ec5b,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:57:24,subway_on,223453.0,14f9d732313fbfa5892bd665f3718a30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:56,subway_off,223453.0,14f9d732313fbfa5892bd665f3718a30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:09:12,subway_on,223470.0,1160561ceebfc1bbd8c53ff23aaaf821,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:56,subway_off,223470.0,1160561ceebfc1bbd8c53ff23aaaf821,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:06:17,subway_on,223474.0,ac8e6a79463161d2032f23e5a05bb5af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:06,subway_off,223474.0,ac8e6a79463161d2032f23e5a05bb5af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:51:16,subway_on,223482.0,e02239e6b2eb3100f44452188112fadb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:58,subway_off,223482.0,e02239e6b2eb3100f44452188112fadb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:07:23,subway_on,223507.0,70507d364b640ac5bbf297ded7fffc4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:40:06,subway_off,223507.0,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:05:50,subway_on,223516.0,2b2d11f0d7150f2805ef850d49e797c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:28,subway_off,223516.0,2b2d11f0d7150f2805ef850d49e797c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:27:49,subway_on,223527.0,16d4643f6fd369aa3074e34f4f512b21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:22,subway_off,223527.0,16d4643f6fd369aa3074e34f4f512b21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:03:25,subway_on,223529.0,14286f5e75c7f60fe2e960ac239e7f78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:22,subway_off,223529.0,14286f5e75c7f60fe2e960ac239e7f78,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:45:35,subway_on,223532.0,843a98bbdb45d856f240079ce051dc31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:50,subway_off,223532.0,843a98bbdb45d856f240079ce051dc31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:42:28,subway_on,223536.0,a82bbb02e1eb5ab2bad99f44cd22fcd7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:24,subway_off,223536.0,a82bbb02e1eb5ab2bad99f44cd22fcd7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:27:58,subway_on,223537.0,4472b9017e63c7f14580d9cb66dec020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:05,subway_off,223537.0,4472b9017e63c7f14580d9cb66dec020,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:05:52,subway_on,223565.0,7d8bc9d043e47b453cf670ab2e04aa94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:42,subway_off,223565.0,7d8bc9d043e47b453cf670ab2e04aa94,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:16:46,subway_on,223571.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:50:10,subway_off,223571.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:12:22,subway_on,223575.0,9c3ffb4d6cf36a795d6611ec9dccedd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:51:57,subway_off,223575.0,9c3ffb4d6cf36a795d6611ec9dccedd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:29:34,subway_on,223577.0,4c71e507226b84555b8fd424eebb92c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:05,subway_off,223577.0,4c71e507226b84555b8fd424eebb92c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:06:55,subway_on,223586.0,e7d36e7ca7db1401d5bd2e1d63430748,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:23,subway_off,223586.0,e7d36e7ca7db1401d5bd2e1d63430748,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:27:22,subway_on,223631.0,d17e34380742fca8800a05ab7f8d162e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:19,subway_off,223631.0,d17e34380742fca8800a05ab7f8d162e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:52:33,subway_on,223636.0,77af0b23f5f783d62c5085e692bfddbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:11,subway_off,223636.0,77af0b23f5f783d62c5085e692bfddbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:49:56,subway_on,223642.0,6f80be7703b3139b184460bd892b6ad0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:23,subway_off,223642.0,6f80be7703b3139b184460bd892b6ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:10:16,subway_on,223643.0,c8cf727323ea7e8759b5a88be761240c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:56,subway_off,223643.0,c8cf727323ea7e8759b5a88be761240c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:35:40,subway_on,223644.0,4fd2adf2b7d1fdb70a999f08ec0163bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:32,subway_off,223644.0,4fd2adf2b7d1fdb70a999f08ec0163bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:10:09,subway_on,223668.0,895e7305398ae4ae174df49e7eabaac2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:46,subway_off,223668.0,895e7305398ae4ae174df49e7eabaac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:09:51,subway_on,223689.0,7811bf1ecf901824b6e6023c52adc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:55,subway_off,223689.0,7811bf1ecf901824b6e6023c52adc1c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:33,subway_on,223697.0,0563dc5f47a33b06f4e263673f55097e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:34,subway_off,223697.0,0563dc5f47a33b06f4e263673f55097e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:41:46,subway_on,223698.0,b8404fe8c3355438eebc57817063737d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:17:58,subway_off,223698.0,b8404fe8c3355438eebc57817063737d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:51:26,subway_on,223701.0,175a951413aaa913413a8339fff8df5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:15,subway_off,223701.0,175a951413aaa913413a8339fff8df5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:14,subway_on,223719.0,b44771bf6e7b78e79274aeac07e54d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:59,subway_off,223719.0,b44771bf6e7b78e79274aeac07e54d1d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:08:19,subway_on,223720.0,a1dedb46908bedc1c72410c669f73da3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:34,subway_off,223720.0,a1dedb46908bedc1c72410c669f73da3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:34:34,subway_on,223727.0,3779262d022f0d568f159ce5a551a3e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:24,subway_off,223727.0,3779262d022f0d568f159ce5a551a3e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:49:50,subway_on,223737.0,943e1c5d85d2e092a32a3a16306e13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:50,subway_off,223737.0,943e1c5d85d2e092a32a3a16306e13ae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:20:38,subway_on,223753.0,e77ccb3c2b5720d5ed3304766d56cd07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:53,subway_off,223753.0,e77ccb3c2b5720d5ed3304766d56cd07,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:01:33,subway_on,223761.0,6ad8915cacb5590cac9245c0fbefd82a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:11,subway_off,223761.0,6ad8915cacb5590cac9245c0fbefd82a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:58:57,subway_on,223778.0,a871d589a2fa988ef524617da204f2e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:35:29,subway_off,223778.0,a871d589a2fa988ef524617da204f2e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:10:01,subway_on,223779.0,c6daf5ed04aa813ecd929838d4706e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:49:17,subway_off,223779.0,c6daf5ed04aa813ecd929838d4706e98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:33:10,subway_on,223787.0,075958b116ab178620c81c8c37936aa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:22,subway_off,223787.0,075958b116ab178620c81c8c37936aa3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:52:57,subway_on,223826.0,55df6b630e826db5e78442b66fef5d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:28:15,subway_off,223826.0,55df6b630e826db5e78442b66fef5d39,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:08:00,subway_on,223842.0,e065a50d53163efd2510d988e9dcf376,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:37,subway_off,223842.0,e065a50d53163efd2510d988e9dcf376,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:09:19,subway_on,223885.0,e81cf57e3c8ab444d71851059a9fe7fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:02,subway_off,223885.0,e81cf57e3c8ab444d71851059a9fe7fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:15:00,subway_on,223891.0,9ba0b3e3a8dc8d7fcbc51c350ff82dfa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:53,subway_off,223891.0,9ba0b3e3a8dc8d7fcbc51c350ff82dfa,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:10:25,subway_on,223916.0,d990a559dea9fdb9c71b5ce6df670fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:45:07,subway_off,223916.0,d990a559dea9fdb9c71b5ce6df670fbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:36:47,subway_on,223959.0,8b11323b97852808f8bec9c26f614770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:12:34,subway_off,223959.0,8b11323b97852808f8bec9c26f614770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:00:44,subway_on,223965.0,6939006474ce02f8b58bff9967bc839e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:30,subway_off,223965.0,6939006474ce02f8b58bff9967bc839e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:45:00,subway_on,223969.0,17c26c898397bd5d38b986c0937d6ff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:55,subway_off,223969.0,17c26c898397bd5d38b986c0937d6ff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:33,subway_on,223976.0,4d4e0c04158175684e025e99931d61a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:12,subway_off,223976.0,4d4e0c04158175684e025e99931d61a2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:29:17,subway_on,223985.0,759e8dd47545ffdbb6fcf969e3746a14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:20,subway_off,223985.0,759e8dd47545ffdbb6fcf969e3746a14,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:23:25,subway_on,224033.0,0bb86034daa2146060b022715fb14b30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:56:13,subway_off,224033.0,0bb86034daa2146060b022715fb14b30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:02:52,subway_on,224045.0,6b27b3402b79e7290e5be7b89e7bde41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:44,subway_off,224045.0,6b27b3402b79e7290e5be7b89e7bde41,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:07:13,subway_on,224069.0,4760b6fd2a75739b853f1bda240caef0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:51,subway_off,224069.0,4760b6fd2a75739b853f1bda240caef0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:30:51,subway_on,224082.0,c8edcbe8b9f8dd6b05e231064b91034a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:06:29,subway_off,224082.0,c8edcbe8b9f8dd6b05e231064b91034a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:23:28,subway_on,224103.0,87952215acef63222100020c4f2b1d3d,0
