grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:01,subway_off,201737.0,2c38266e7449ff6aa3ee3cbb9933834f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:52:41,subway_on,201746.0,683ab0e25ff8e679cb48737b567a9af8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:43,subway_off,201746.0,683ab0e25ff8e679cb48737b567a9af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:04:51,subway_on,201765.0,c53b47335cbce7055df167cdc01eb427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:01,subway_off,201765.0,c53b47335cbce7055df167cdc01eb427,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:16:10,subway_on,201768.0,56069e296e698ea548adb2bde1ea6f68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:19,subway_off,201768.0,56069e296e698ea548adb2bde1ea6f68,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 06:46:35,subway_on,201782.0,8a6f7f6731845d63e94e8bbb2933b8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:19:33,subway_off,201782.0,8a6f7f6731845d63e94e8bbb2933b8db,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:49:55,subway_on,201789.0,a41a489bc59a878eebcefac26242ad16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:57,subway_off,201789.0,a41a489bc59a878eebcefac26242ad16,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:21:54,subway_on,201790.0,96a7d7428667a84c4911da7b8ed7df0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:56:25,subway_off,201790.0,96a7d7428667a84c4911da7b8ed7df0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:37:54,subway_on,201816.0,0c2fc969b129bef2a8b2699f018599e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:13:03,subway_off,201816.0,0c2fc969b129bef2a8b2699f018599e0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:00:29,subway_on,201819.0,ee0de40279fb7c17786e0a199908ec5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:22,subway_off,201819.0,ee0de40279fb7c17786e0a199908ec5b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:20:38,subway_on,201857.0,d45241cdcd7bf555fb0f0580bd100aee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:36,subway_off,201857.0,d45241cdcd7bf555fb0f0580bd100aee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:04:40,subway_on,201859.0,1160561ceebfc1bbd8c53ff23aaaf821,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:31,subway_off,201859.0,1160561ceebfc1bbd8c53ff23aaaf821,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:04:52,subway_on,201863.0,ac8e6a79463161d2032f23e5a05bb5af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:09,subway_off,201863.0,ac8e6a79463161d2032f23e5a05bb5af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:18:32,subway_on,201897.0,70507d364b640ac5bbf297ded7fffc4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:49:35,subway_off,201897.0,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:51:57,subway_on,201900.0,99396d723e63faf7c2cda615efd848ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:04,subway_off,201900.0,99396d723e63faf7c2cda615efd848ea,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:15:22,subway_on,201905.0,2b2d11f0d7150f2805ef850d49e797c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:33,subway_off,201905.0,2b2d11f0d7150f2805ef850d49e797c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:26:15,subway_on,201918.0,16d4643f6fd369aa3074e34f4f512b21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:02:06,subway_off,201918.0,16d4643f6fd369aa3074e34f4f512b21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:05:38,subway_on,201920.0,14286f5e75c7f60fe2e960ac239e7f78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:33,subway_off,201920.0,14286f5e75c7f60fe2e960ac239e7f78,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:49:17,subway_on,201923.0,843a98bbdb45d856f240079ce051dc31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:18,subway_off,201923.0,843a98bbdb45d856f240079ce051dc31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:33:16,subway_on,201931.0,4472b9017e63c7f14580d9cb66dec020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:31,subway_off,201931.0,4472b9017e63c7f14580d9cb66dec020,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:02:30,subway_on,201946.0,646fc73071f0e49d55548770333413ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:37,subway_off,201946.0,646fc73071f0e49d55548770333413ef,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:05:59,subway_on,201958.0,7d8bc9d043e47b453cf670ab2e04aa94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:55,subway_off,201958.0,7d8bc9d043e47b453cf670ab2e04aa94,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:22:01,subway_on,201966.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:56:13,subway_off,201966.0,1a612baf6ba1aa4b0a86f40dd84bb2ec,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:13:15,subway_on,201970.0,9c3ffb4d6cf36a795d6611ec9dccedd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:47,subway_off,201970.0,9c3ffb4d6cf36a795d6611ec9dccedd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:32:43,subway_on,201972.0,4c71e507226b84555b8fd424eebb92c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:27,subway_off,201972.0,4c71e507226b84555b8fd424eebb92c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:18:11,subway_on,201977.0,c04a96dd4cf0ae325a90a82abd84cc8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:10,subway_off,201977.0,c04a96dd4cf0ae325a90a82abd84cc8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:00:42,subway_on,201981.0,e7d36e7ca7db1401d5bd2e1d63430748,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:37,subway_off,201981.0,e7d36e7ca7db1401d5bd2e1d63430748,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:08:04,subway_on,202011.0,f5e36ab38f96f5480961090609f78210,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:29,subway_off,202011.0,f5e36ab38f96f5480961090609f78210,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:23:16,subway_on,202023.0,d17e34380742fca8800a05ab7f8d162e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:56:21,subway_off,202023.0,d17e34380742fca8800a05ab7f8d162e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:56:02,subway_on,202029.0,77af0b23f5f783d62c5085e692bfddbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:32:51,subway_off,202029.0,77af0b23f5f783d62c5085e692bfddbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:03:07,subway_on,202033.0,561a8e12796ecd2209444272ae424152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:49,subway_off,202033.0,561a8e12796ecd2209444272ae424152,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:50:15,subway_on,202036.0,6f80be7703b3139b184460bd892b6ad0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:46,subway_off,202036.0,6f80be7703b3139b184460bd892b6ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:18:00,subway_on,202037.0,c8cf727323ea7e8759b5a88be761240c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:55,subway_off,202037.0,c8cf727323ea7e8759b5a88be761240c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:36:01,subway_on,202038.0,4fd2adf2b7d1fdb70a999f08ec0163bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:37,subway_off,202038.0,4fd2adf2b7d1fdb70a999f08ec0163bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:06:25,subway_on,202052.0,f457bbf741755cf7d1e1349a33df3b34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:53,subway_off,202052.0,f457bbf741755cf7d1e1349a33df3b34,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:06:20,subway_on,202063.0,895e7305398ae4ae174df49e7eabaac2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:41,subway_off,202063.0,895e7305398ae4ae174df49e7eabaac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:08:42,subway_on,202092.0,0563dc5f47a33b06f4e263673f55097e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:13,subway_off,202092.0,0563dc5f47a33b06f4e263673f55097e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:37:38,subway_on,202093.0,b8404fe8c3355438eebc57817063737d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:22,subway_off,202093.0,b8404fe8c3355438eebc57817063737d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:48:49,subway_on,202095.0,175a951413aaa913413a8339fff8df5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:14,subway_off,202095.0,175a951413aaa913413a8339fff8df5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:16:38,subway_on,202113.0,a1dedb46908bedc1c72410c669f73da3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:04,subway_off,202113.0,a1dedb46908bedc1c72410c669f73da3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:45:07,subway_on,202119.0,3779262d022f0d568f159ce5a551a3e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:03,subway_off,202119.0,3779262d022f0d568f159ce5a551a3e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:50:15,subway_on,202131.0,943e1c5d85d2e092a32a3a16306e13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:54,subway_off,202131.0,943e1c5d85d2e092a32a3a16306e13ae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:10:51,subway_on,202135.0,db102cb752db7623da9b3940064c9284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:31,subway_off,202135.0,db102cb752db7623da9b3940064c9284,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:00:07,subway_on,202137.0,5ae23d2f526dd8039670a6fe4c0222b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:17,subway_off,202137.0,5ae23d2f526dd8039670a6fe4c0222b4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:17:46,subway_on,202148.0,e77ccb3c2b5720d5ed3304766d56cd07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:20,subway_off,202148.0,e77ccb3c2b5720d5ed3304766d56cd07,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:42:57,subway_on,202154.0,9437866b970648652e23b8b61c695308,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:41,subway_off,202154.0,9437866b970648652e23b8b61c695308,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:08:23,subway_on,202157.0,6ad8915cacb5590cac9245c0fbefd82a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:10,subway_off,202157.0,6ad8915cacb5590cac9245c0fbefd82a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:00:54,subway_on,202173.0,a871d589a2fa988ef524617da204f2e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:54,subway_off,202173.0,a871d589a2fa988ef524617da204f2e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:05:15,subway_on,202174.0,c6daf5ed04aa813ecd929838d4706e98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:51,subway_off,202174.0,c6daf5ed04aa813ecd929838d4706e98,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:27:37,subway_on,202183.0,075958b116ab178620c81c8c37936aa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:01:56,subway_off,202183.0,075958b116ab178620c81c8c37936aa3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:54:17,subway_on,202220.0,55df6b630e826db5e78442b66fef5d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:08,subway_off,202220.0,55df6b630e826db5e78442b66fef5d39,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:03:30,subway_on,202249.0,4da6805b6cec3d04e5bba9792795802f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:43,subway_off,202249.0,4da6805b6cec3d04e5bba9792795802f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 08:03:09,subway_on,202278.0,e81cf57e3c8ab444d71851059a9fe7fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:59,subway_off,202278.0,e81cf57e3c8ab444d71851059a9fe7fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:13:44,subway_on,202307.0,d990a559dea9fdb9c71b5ce6df670fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:50:20,subway_off,202307.0,d990a559dea9fdb9c71b5ce6df670fbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-11 07:43:49,subway_on,202351.0,8b11323b97852808f8bec9c26f614770,0
