grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:14:23,subway_on,515456.0,15d0a17061a3ae5710b5fd11bf53e0f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:01:00,subway_off,515456.0,15d0a17061a3ae5710b5fd11bf53e0f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:48:28,subway_on,515460.0,8b38c860af04966d19a3d55cd3b2d68e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:39:20,subway_off,515460.0,8b38c860af04966d19a3d55cd3b2d68e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:52,subway_on,515510.0,333481f2d86a44af2e10a07290d02aaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:38,subway_off,515510.0,333481f2d86a44af2e10a07290d02aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:28,subway_on,515517.0,4c13d489c7c9c9c5dac9e121ffa359da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:37:43,subway_off,515517.0,4c13d489c7c9c9c5dac9e121ffa359da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:56,subway_on,515545.0,bdf9974298cd36e803f9faf1e2827824,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:50,subway_off,515545.0,bdf9974298cd36e803f9faf1e2827824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:04:55,subway_on,515568.0,36ba6c20ffe9b1c363323603e76f85e9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:50:48,subway_off,515568.0,36ba6c20ffe9b1c363323603e76f85e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:16,subway_on,515576.0,c95ddba8db98e247de1cda828f65a11d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:39,subway_off,515576.0,c95ddba8db98e247de1cda828f65a11d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:32,subway_on,515589.0,88479ed3def2224de22d7d9fc50d3a5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:44,subway_off,515589.0,88479ed3def2224de22d7d9fc50d3a5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:34,subway_on,515749.0,271c1a180576733546ee5fb9d60fc8c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:26,subway_off,515749.0,271c1a180576733546ee5fb9d60fc8c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:47:14,subway_on,515764.0,288264ab67b81aaff44f96a50f11a72a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:25:43,subway_off,515764.0,288264ab67b81aaff44f96a50f11a72a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:42:10,subway_on,515871.0,b8daa65c66e8602b8cc6637213dbfc8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:31:18,subway_off,515871.0,b8daa65c66e8602b8cc6637213dbfc8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:38:29,subway_on,515877.0,d79064289deb0424a102e141f951ce84,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:25:54,subway_off,515877.0,d79064289deb0424a102e141f951ce84,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:49,subway_on,515895.0,1795e857088e634f62f97421cd5c2724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:11:51,subway_off,515895.0,1795e857088e634f62f97421cd5c2724,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:35:02,subway_on,516009.0,5f6ae69527c507f1cd491e905b1c9bf8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:37,subway_off,516009.0,5f6ae69527c507f1cd491e905b1c9bf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:54,subway_on,516123.0,628f987926b07b6eb68ceb33420f90dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:47,subway_off,516123.0,628f987926b07b6eb68ceb33420f90dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:46:19,subway_on,516143.0,2554a9dad33ad8d52524812083f89cfc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:30:19,subway_off,516143.0,2554a9dad33ad8d52524812083f89cfc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:39,subway_on,516223.0,72976703cd48c386fdc364c9ca2b190e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:31,subway_off,516223.0,72976703cd48c386fdc364c9ca2b190e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:12:48,subway_on,516228.0,aa1b60ac3e6bc1cce8127eede9b42e21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:20,subway_off,516228.0,aa1b60ac3e6bc1cce8127eede9b42e21,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:27:25,subway_on,516241.0,f9f78b5528d02a4b5f664242c188acf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:22,subway_off,516241.0,f9f78b5528d02a4b5f664242c188acf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:26:11,subway_on,516263.0,dfe3fa1d69387fa05cd5056611cd9d44,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:11:51,subway_off,516263.0,dfe3fa1d69387fa05cd5056611cd9d44,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:33,subway_on,516285.0,53d66f5be4ea63fdc3db3b2ebd628d52,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:51:03,subway_off,516285.0,53d66f5be4ea63fdc3db3b2ebd628d52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:59,subway_on,516300.0,754f738c750743b9b2f5656e166c47da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:48,subway_off,516300.0,754f738c750743b9b2f5656e166c47da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:30,subway_on,516359.0,dbdb4771595be6ff2d90a220fe091f26,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:11,subway_off,516359.0,dbdb4771595be6ff2d90a220fe091f26,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:17,subway_on,516442.0,5c98e6ef7a7a0abc878a0e991c02728c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:58,subway_off,516442.0,5c98e6ef7a7a0abc878a0e991c02728c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:45,subway_on,516535.0,fcd3c8198d84a14da1797605e21ce0c2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:24,subway_off,516535.0,fcd3c8198d84a14da1797605e21ce0c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:24,subway_on,516567.0,c5fdaaf44564b161771a80c3b8b0ca95,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:57:42,subway_off,516567.0,c5fdaaf44564b161771a80c3b8b0ca95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:58,subway_on,516667.0,2285549c5c76e198d2baf2eaf575bb22,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:30:26,subway_off,516667.0,2285549c5c76e198d2baf2eaf575bb22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:03:45,subway_on,516703.0,a1e89f7cf99db6e98eba8df6702454f2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:47:07,subway_off,516703.0,a1e89f7cf99db6e98eba8df6702454f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:21:21,subway_on,516713.0,bff63620762e2ab72c9b7abcddfa46fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:01:32,subway_off,516713.0,bff63620762e2ab72c9b7abcddfa46fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:59,subway_on,517031.0,5718625d74e6b2b719748203a798f71a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:07,subway_off,517031.0,5718625d74e6b2b719748203a798f71a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:03,subway_on,517044.0,fb9c77024bfebccbbca178dcd704ba9b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:32,subway_off,517044.0,fb9c77024bfebccbbca178dcd704ba9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:46:48,subway_on,517053.0,c8a084dd999024855c6f69372616205d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:26:22,subway_off,517053.0,c8a084dd999024855c6f69372616205d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:15,subway_on,517145.0,99c49abce24a785afa899e962a3937b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:18,subway_off,517145.0,99c49abce24a785afa899e962a3937b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:17,subway_on,517171.0,50346d6b31759162df8dc28a72d5a2dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:28,subway_off,517171.0,50346d6b31759162df8dc28a72d5a2dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:05,subway_on,517209.0,c1909f74acacbd5ea5c6407b79f9d3ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:18,subway_off,517209.0,c1909f74acacbd5ea5c6407b79f9d3ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:22,subway_on,517260.0,c9ea42e6314e200d22e572f383017237,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:26:21,subway_off,517260.0,c9ea42e6314e200d22e572f383017237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:20,subway_on,517272.0,1db528430e3a0801de9f8af32da1250a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:57,subway_off,517272.0,1db528430e3a0801de9f8af32da1250a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:41,subway_on,517312.0,d6954983cdd13c6d2dc7d4dd720bd7cd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:16:30,subway_off,517312.0,d6954983cdd13c6d2dc7d4dd720bd7cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:22:13,subway_on,517535.0,1a1c980a17dc20bdee2403795fdc17a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:01:33,subway_off,517535.0,1a1c980a17dc20bdee2403795fdc17a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:40,subway_on,517557.0,587537024bc6f85cc2860213e1d0214a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:23,subway_off,517557.0,587537024bc6f85cc2860213e1d0214a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:38,subway_on,517588.0,892379787624511f3ee125f51d36c237,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:05,subway_off,517588.0,892379787624511f3ee125f51d36c237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:19,subway_on,517613.0,3876306f1bded6bbaad809b5f3695e61,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:45,subway_off,517613.0,3876306f1bded6bbaad809b5f3695e61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:29,subway_on,517614.0,dc9fbd00bb49156c541c16fbc6afcd52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:01,subway_off,517614.0,dc9fbd00bb49156c541c16fbc6afcd52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:36,subway_on,517693.0,599bfc0f69e9e2813bc3e625985da6ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:07,subway_off,517693.0,599bfc0f69e9e2813bc3e625985da6ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:23,subway_on,517753.0,eecac592ea20885cf978a8e287a5a9b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:55:18,subway_off,517753.0,eecac592ea20885cf978a8e287a5a9b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:23:13,subway_on,517799.0,4cfae2e9e4a680279cb383effa2fa231,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:39,subway_off,517799.0,4cfae2e9e4a680279cb383effa2fa231,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:04,subway_on,517834.0,3175ba0c43010b1271eff8684f54f662,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:14,subway_off,517834.0,3175ba0c43010b1271eff8684f54f662,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:34,subway_on,517850.0,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:53,subway_off,517850.0,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:42,subway_on,517946.0,bfa8b2326ede2c02d6fd11dd4415c429,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:25,subway_off,517946.0,bfa8b2326ede2c02d6fd11dd4415c429,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:52:48,subway_on,518025.0,4f1e17b515759cd093f2f773eb1dd358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:22,subway_off,518025.0,4f1e17b515759cd093f2f773eb1dd358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:28,subway_on,518027.0,7f29b9bc8f9e4a4893ff989a91577c3c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:44:09,subway_off,518027.0,7f29b9bc8f9e4a4893ff989a91577c3c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:25,subway_on,518097.0,9a1f91cf638c64ee5a8bf0a10fc98ca0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:30,subway_off,518097.0,9a1f91cf638c64ee5a8bf0a10fc98ca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:23,subway_on,518117.0,c68a64f3bdf78b776340ba778e6bc1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:40,subway_off,518117.0,c68a64f3bdf78b776340ba778e6bc1d3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:28:57,subway_on,518118.0,57c427d8c37a0fd41488cace4f295d9c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:22,subway_off,518118.0,57c427d8c37a0fd41488cace4f295d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:07,subway_on,518147.0,265cee0794578ccca28ef8f1bfca0813,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:46,subway_off,518147.0,265cee0794578ccca28ef8f1bfca0813,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:22,subway_on,518416.0,81680b5ec8227bd3320f605521683aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:59,subway_off,518416.0,81680b5ec8227bd3320f605521683aff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:47,subway_on,518563.0,a98f157c400cd4e8cce18c7797087590,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:47:33,subway_off,518563.0,a98f157c400cd4e8cce18c7797087590,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:32,subway_on,518618.0,3c0b8daf405d90dcf6ccee358b27a01c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:24,subway_off,518618.0,3c0b8daf405d90dcf6ccee358b27a01c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:47,subway_on,518666.0,98c0dfafb5ae8dac85a96c805ea87ab7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:03,subway_off,518666.0,98c0dfafb5ae8dac85a96c805ea87ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:30:51,subway_on,518856.0,871834617a14c2035378344047150985,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:36,subway_off,518856.0,871834617a14c2035378344047150985,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:24:57,subway_on,518968.0,f4c7cd7c4c4b098e24be2f099e4bb34f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:23,subway_off,518968.0,f4c7cd7c4c4b098e24be2f099e4bb34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:33:27,subway_on,518981.0,2b05d638a11d03c97b3a4d56e9d98a5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:14:14,subway_off,518981.0,2b05d638a11d03c97b3a4d56e9d98a5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:51,subway_on,519009.0,84207165c20af759018ba0d7b77f119b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:27:27,subway_off,519009.0,84207165c20af759018ba0d7b77f119b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:01:42,subway_on,519057.0,6272306ab336f1484b6a86116f0cb171,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:47:50,subway_off,519057.0,6272306ab336f1484b6a86116f0cb171,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:52:26,subway_on,519090.0,993d9613636034ca5a9bbbf5646857e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:47,subway_off,519090.0,993d9613636034ca5a9bbbf5646857e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:52:53,subway_on,519091.0,145fe02b429ce49fb27a78075b1deef8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:30:46,subway_off,519091.0,145fe02b429ce49fb27a78075b1deef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:37,subway_on,519093.0,f36a51291c180ee87bf1d8f2c866fae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:09,subway_off,519093.0,f36a51291c180ee87bf1d8f2c866fae0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:17,subway_on,519106.0,444a5e9e6b8fcc209d7b9435f4a6281f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:30:19,subway_off,519106.0,444a5e9e6b8fcc209d7b9435f4a6281f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:52,subway_on,519116.0,5690668a5c193edc36a4aa65fb39afe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:30,subway_off,519116.0,5690668a5c193edc36a4aa65fb39afe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:28:31,subway_on,519170.0,6e7a41afce2abea96522ab0d75964326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:39,subway_off,519170.0,6e7a41afce2abea96522ab0d75964326,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:25,subway_on,519178.0,46fe347d9ab55f6ba4d60d90207ee368,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:39,subway_off,519178.0,46fe347d9ab55f6ba4d60d90207ee368,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:25,subway_on,519353.0,02d19ac498ada96c94606b24d3c4f453,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:36,subway_off,519353.0,02d19ac498ada96c94606b24d3c4f453,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:03,subway_on,519358.0,d709519de6c658bc2fb6448bb1f06b33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:32,subway_off,519358.0,d709519de6c658bc2fb6448bb1f06b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:57:15,subway_on,519398.0,9be35d4963fceaad531caf78a4ed6c04,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:41:21,subway_off,519398.0,9be35d4963fceaad531caf78a4ed6c04,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:14:27,subway_on,519462.0,3465c99690c5deb2fe6155468e144496,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:01:18,subway_off,519462.0,3465c99690c5deb2fe6155468e144496,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:34,subway_on,519493.0,24f4642f5a57aa1fc3665efa70a6545a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:29,subway_off,519493.0,24f4642f5a57aa1fc3665efa70a6545a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:44,subway_on,519566.0,b8b7fac83e62f9fbb287ceec137d7c20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:52,subway_off,519566.0,b8b7fac83e62f9fbb287ceec137d7c20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:19:14,subway_on,519625.0,0dec939809fa38001b40af2c71383fa4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:05,subway_off,519625.0,0dec939809fa38001b40af2c71383fa4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:34:01,subway_on,519656.0,e628438f09e03dd47cd0b6379a5b5414,0
