grid_id,key,route,time,type,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:41:48,subway_off,8b38c860af04966d19a3d55cd3b2d68e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:56,subway_on,333481f2d86a44af2e10a07290d02aaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:43,subway_off,333481f2d86a44af2e10a07290d02aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:30,subway_on,4c13d489c7c9c9c5dac9e121ffa359da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:06,subway_off,4c13d489c7c9c9c5dac9e121ffa359da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:25,subway_on,7a29e7698e2259fd605d84b262be05f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:56,subway_off,7a29e7698e2259fd605d84b262be05f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:38:11,subway_on,bdf9974298cd36e803f9faf1e2827824,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:28,subway_off,bdf9974298cd36e803f9faf1e2827824,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:51:26,subway_on,36ba6c20ffe9b1c363323603e76f85e9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:37:44,subway_off,36ba6c20ffe9b1c363323603e76f85e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:26:52,subway_on,c95ddba8db98e247de1cda828f65a11d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:39,subway_off,c95ddba8db98e247de1cda828f65a11d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:23,subway_on,88479ed3def2224de22d7d9fc50d3a5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:18,subway_off,88479ed3def2224de22d7d9fc50d3a5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:58,subway_on,41f18985a9d8f5cee08f97847e47d716,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:52,subway_off,41f18985a9d8f5cee08f97847e47d716,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:01,subway_on,271c1a180576733546ee5fb9d60fc8c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:18,subway_off,271c1a180576733546ee5fb9d60fc8c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:14:47,subway_on,288264ab67b81aaff44f96a50f11a72a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:56:23,subway_off,288264ab67b81aaff44f96a50f11a72a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:27,subway_on,ad96ef2d32b3962368a36882992110b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:02,subway_off,ad96ef2d32b3962368a36882992110b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:15,subway_on,52c0297260227d458d0405dea542a7a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:27,subway_off,52c0297260227d458d0405dea542a7a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:35:20,subway_on,d79064289deb0424a102e141f951ce84,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:18:36,subway_off,d79064289deb0424a102e141f951ce84,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:32:37,subway_on,1795e857088e634f62f97421cd5c2724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:34,subway_off,1795e857088e634f62f97421cd5c2724,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:32:50,subway_on,5f6ae69527c507f1cd491e905b1c9bf8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:13:19,subway_off,5f6ae69527c507f1cd491e905b1c9bf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:31,subway_on,628f987926b07b6eb68ceb33420f90dc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:22,subway_off,628f987926b07b6eb68ceb33420f90dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:46:27,subway_on,2554a9dad33ad8d52524812083f89cfc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:30:15,subway_off,2554a9dad33ad8d52524812083f89cfc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:23,subway_on,4ccd2f914b51d038126269737e75e673,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:42,subway_off,4ccd2f914b51d038126269737e75e673,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:31,subway_on,72976703cd48c386fdc364c9ca2b190e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:28,subway_off,72976703cd48c386fdc364c9ca2b190e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:11,subway_on,1da5e17d6eb5becedf6c38fc690b9f7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:27,subway_off,1da5e17d6eb5becedf6c38fc690b9f7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:27:32,subway_on,f9f78b5528d02a4b5f664242c188acf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:18,subway_off,f9f78b5528d02a4b5f664242c188acf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:38,subway_on,dfe3fa1d69387fa05cd5056611cd9d44,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:30:48,subway_off,dfe3fa1d69387fa05cd5056611cd9d44,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:49,subway_on,754f738c750743b9b2f5656e166c47da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:39,subway_off,754f738c750743b9b2f5656e166c47da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:36,subway_on,dbdb4771595be6ff2d90a220fe091f26,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:14,subway_off,dbdb4771595be6ff2d90a220fe091f26,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:36:53,subway_on,5c98e6ef7a7a0abc878a0e991c02728c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:19,subway_off,5c98e6ef7a7a0abc878a0e991c02728c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:34:43,subway_on,fcd3c8198d84a14da1797605e21ce0c2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:03,subway_off,fcd3c8198d84a14da1797605e21ce0c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:04:33,subway_on,9ab6ea158229825b7501942ba91a84b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:47:09,subway_off,9ab6ea158229825b7501942ba91a84b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:35,subway_on,315f44e502581f18b57ccba8b8b6b0b2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:57:19,subway_off,315f44e502581f18b57ccba8b8b6b0b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:33:06,subway_on,2285549c5c76e198d2baf2eaf575bb22,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:16:36,subway_off,2285549c5c76e198d2baf2eaf575bb22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:00:00,subway_on,a1e89f7cf99db6e98eba8df6702454f2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:47:19,subway_off,a1e89f7cf99db6e98eba8df6702454f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:19:29,subway_on,bff63620762e2ab72c9b7abcddfa46fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:01:26,subway_off,bff63620762e2ab72c9b7abcddfa46fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:09:40,subway_on,67e519b386e973ca3e2f9c0d7a60bc54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:51:24,subway_off,67e519b386e973ca3e2f9c0d7a60bc54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:12,subway_on,c162f4ebc43dd114dd8784f162c1a4e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:37,subway_off,c162f4ebc43dd114dd8784f162c1a4e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:55,subway_on,5718625d74e6b2b719748203a798f71a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:59,subway_off,5718625d74e6b2b719748203a798f71a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:02,subway_on,fb9c77024bfebccbbca178dcd704ba9b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:23,subway_off,fb9c77024bfebccbbca178dcd704ba9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:16,subway_on,ef7434b8cbda56707ca706f6872d44b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:52,subway_off,ef7434b8cbda56707ca706f6872d44b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:51:22,subway_on,6e7184e31081cbd89e8cc38051cf4228,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:30:57,subway_off,6e7184e31081cbd89e8cc38051cf4228,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:27,subway_on,99c49abce24a785afa899e962a3937b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:13,subway_off,99c49abce24a785afa899e962a3937b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:02,subway_on,50346d6b31759162df8dc28a72d5a2dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:32,subway_off,50346d6b31759162df8dc28a72d5a2dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:28,subway_on,c9ea42e6314e200d22e572f383017237,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:30:11,subway_off,c9ea42e6314e200d22e572f383017237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:44,subway_on,1db528430e3a0801de9f8af32da1250a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:34,subway_off,1db528430e3a0801de9f8af32da1250a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:16:02,subway_on,11bb3c5a77018dbe11957267a98c28d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:57:22,subway_off,11bb3c5a77018dbe11957267a98c28d7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:30:21,subway_on,1a1c980a17dc20bdee2403795fdc17a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:13:59,subway_off,1a1c980a17dc20bdee2403795fdc17a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:10,subway_on,587537024bc6f85cc2860213e1d0214a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:00,subway_off,587537024bc6f85cc2860213e1d0214a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:05,subway_on,892379787624511f3ee125f51d36c237,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:07,subway_off,892379787624511f3ee125f51d36c237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:04,subway_on,f34c947772bf650790a5387046336690,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:01,subway_off,f34c947772bf650790a5387046336690,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:36:00,subway_on,3876306f1bded6bbaad809b5f3695e61,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:17,subway_off,3876306f1bded6bbaad809b5f3695e61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:41,subway_on,dc9fbd00bb49156c541c16fbc6afcd52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:34,subway_off,dc9fbd00bb49156c541c16fbc6afcd52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:34,subway_on,599bfc0f69e9e2813bc3e625985da6ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:36,subway_off,599bfc0f69e9e2813bc3e625985da6ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:45,subway_on,eecac592ea20885cf978a8e287a5a9b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:58:15,subway_off,eecac592ea20885cf978a8e287a5a9b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:19:52,subway_on,4cfae2e9e4a680279cb383effa2fa231,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:01:32,subway_off,4cfae2e9e4a680279cb383effa2fa231,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:03,subway_on,3175ba0c43010b1271eff8684f54f662,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:03,subway_off,3175ba0c43010b1271eff8684f54f662,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:01,subway_on,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:54,subway_off,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:36,subway_on,40bcae64374edfd84eee63fe3481bc19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:36,subway_off,40bcae64374edfd84eee63fe3481bc19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:04,subway_on,4f1e17b515759cd093f2f773eb1dd358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:45,subway_off,4f1e17b515759cd093f2f773eb1dd358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:06,subway_on,7f29b9bc8f9e4a4893ff989a91577c3c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:37:33,subway_off,7f29b9bc8f9e4a4893ff989a91577c3c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:52,subway_on,9a1f91cf638c64ee5a8bf0a10fc98ca0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:09,subway_off,9a1f91cf638c64ee5a8bf0a10fc98ca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:14,subway_on,c68a64f3bdf78b776340ba778e6bc1d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:26,subway_off,c68a64f3bdf78b776340ba778e6bc1d3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:24:38,subway_on,57c427d8c37a0fd41488cace4f295d9c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:24,subway_off,57c427d8c37a0fd41488cace4f295d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:30,subway_on,265cee0794578ccca28ef8f1bfca0813,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:56,subway_off,265cee0794578ccca28ef8f1bfca0813,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:01,subway_on,4ddfe57421f82ec846c90f474c06ee2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:56:39,subway_off,4ddfe57421f82ec846c90f474c06ee2e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:35:10,subway_on,c3f69e0de5945136a73ac49c8e7de2f1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:30,subway_off,c3f69e0de5945136a73ac49c8e7de2f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:46:38,subway_on,6e4f157e45507950af46014387b81ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:27:40,subway_off,6e4f157e45507950af46014387b81ff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:28,subway_on,a98f157c400cd4e8cce18c7797087590,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:57:51,subway_off,a98f157c400cd4e8cce18c7797087590,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:37,subway_on,3c0b8daf405d90dcf6ccee358b27a01c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:30,subway_off,3c0b8daf405d90dcf6ccee358b27a01c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:26,subway_on,f01b784ab16c367584a478be2839c07c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:11,subway_off,f01b784ab16c367584a478be2839c07c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:34:27,subway_on,871834617a14c2035378344047150985,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:40,subway_off,871834617a14c2035378344047150985,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:07,subway_on,7ad9f93d162d7912b8f7bc4500d74d75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:35,subway_off,7ad9f93d162d7912b8f7bc4500d74d75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:26:09,subway_on,f4c7cd7c4c4b098e24be2f099e4bb34f,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:39:57,subway_off,f4c7cd7c4c4b098e24be2f099e4bb34f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:47:41,subway_on,f4c7cd7c4c4b098e24be2f099e4bb34f,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:52,subway_off,f4c7cd7c4c4b098e24be2f099e4bb34f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:32:54,subway_on,2b05d638a11d03c97b3a4d56e9d98a5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:13:57,subway_off,2b05d638a11d03c97b3a4d56e9d98a5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:37,subway_on,ff12e9c2a7beffe399490b9b4f337b02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:29:00,subway_off,ff12e9c2a7beffe399490b9b4f337b02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:46,subway_on,84207165c20af759018ba0d7b77f119b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:30:14,subway_off,84207165c20af759018ba0d7b77f119b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:57:27,subway_on,6272306ab336f1484b6a86116f0cb171,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:41:46,subway_off,6272306ab336f1484b6a86116f0cb171,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:46:26,subway_on,993d9613636034ca5a9bbbf5646857e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:38,subway_off,993d9613636034ca5a9bbbf5646857e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:11:39,subway_on,145fe02b429ce49fb27a78075b1deef8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:51:13,subway_off,145fe02b429ce49fb27a78075b1deef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:03,subway_on,f36a51291c180ee87bf1d8f2c866fae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:33,subway_off,f36a51291c180ee87bf1d8f2c866fae0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:52,subway_on,444a5e9e6b8fcc209d7b9435f4a6281f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:44:47,subway_off,444a5e9e6b8fcc209d7b9435f4a6281f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:30:06,subway_on,6e7a41afce2abea96522ab0d75964326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:27,subway_off,6e7a41afce2abea96522ab0d75964326,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:53:03,subway_on,46fe347d9ab55f6ba4d60d90207ee368,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:42,subway_off,46fe347d9ab55f6ba4d60d90207ee368,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:15,subway_on,02d19ac498ada96c94606b24d3c4f453,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:06,subway_off,02d19ac498ada96c94606b24d3c4f453,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:52:10,subway_on,9be35d4963fceaad531caf78a4ed6c04,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:38:16,subway_off,9be35d4963fceaad531caf78a4ed6c04,1
