grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:52:24,subway_on,157372.0,232da65531c0a73678a2a1ebded6faf9,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:54:10,subway_on,157375.0,b9fb02b9ee7a3bc9efafd9fd76b7f312,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:27:57,subway_on,157380.0,ca2291e098ccbc932fa673a62ea5f064,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:51:24,subway_on,157392.0,d5dbfdcc056c723709de781693beab9d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:20:45,subway_on,157394.0,7d66d8226807734b97a5e54bcb2a2b04,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:37:02,subway_on,157401.0,29a68c4e9eb77db005464a9addc590e0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:51:31,subway_on,157411.0,ff79754e159de3df90af5921ddccc4ae,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:53:06,subway_on,157412.0,30b5903d01ee19628f09fb3969af3638,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:18:23,subway_on,157421.0,cdfcbe03e1b4e9ef03f67b0dc20716d4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:18:35,subway_on,157430.0,b43b237261cb22fa606172f2f728ba0f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:14:42,subway_on,157436.0,af7758c9658dd9ac4ab176d9802bb5b5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:30:08,subway_on,157439.0,acee7081d36d01e32c342803815f8e3f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:06:09,subway_on,157449.0,a7ddc8f0478a46ead72fc02c0eab1053,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:55:50,subway_on,157461.0,9cfa6a52e18282328009d77801680954,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:56:29,subway_on,157464.0,a4a2e1b00697fa18692580e0bb4fa015,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:43:46,subway_on,157466.0,ab8207f588f52178b3517ff600fe43dc,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:26:44,subway_on,157471.0,df2ba2d8a369cbd5c848f66d418d4f12,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:10:28,subway_on,157473.0,480ce7a8a1a7914cde733c49387e3f2c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:44:26,subway_on,157500.0,7d4dae92ba3aa11ca87fc135074dba81,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:52:04,subway_on,157503.0,a0ce9d2ad5a9e2f8bdd7ffa49b9e3b99,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:47:11,subway_on,157526.0,7df8ef031eb9d262f994de2c0cb9c05a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:34:28,subway_on,157533.0,f7e7e9d262e3a413a68aa81f9d3c53dd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:44:49,subway_on,157538.0,b4762ec9c8a1003148e5a25419b5e802,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:51:20,subway_on,157541.0,063db5a5a409029f18e7859340ef684b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:22:24,subway_on,157555.0,6d682da9c4c17ff454cc326f226a4d8c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:50:18,subway_on,157564.0,27eae2239c4c215f20881e8c3b3b875f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:13:56,subway_on,157586.0,6aaa39080548e43745ffd1dedc58fecb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:13:03,subway_on,157610.0,59ee6271ad5050d6d6aa5ba55461521b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:53:29,subway_on,157613.0,f316a2f4603c83e7c5c74e2257028dde,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:57:44,subway_on,157620.0,de917e53ba3a1247277a4a11f1890bbb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:44:55,subway_on,157621.0,c7ee34e67d76557a6fa9a51110d62bd8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:47:46,subway_on,157622.0,0072bd7d8b5be9a09516711f88e0b152,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:32:22,subway_on,157630.0,abd7422bfe2d4ff4261a1a60da4328b2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:41:13,subway_on,157634.0,e63bf095f034c62344644dec2d8575d3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:34:04,subway_on,157642.0,cec1cd50fca6ae03c6d5d63e0dc7a3cd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:37:38,subway_on,157684.0,7e1bab056e2a911acd81e6074288922b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:58:02,subway_on,157685.0,d8684ed8366fd70cbcbaf085f1bec878,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:29:05,subway_on,157688.0,feb49b6a4ac8d3e10025e00f55d61a79,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:27:26,subway_on,157697.0,0b9edec586765898e66d30c4446f0cf5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:53:53,subway_on,157707.0,9038c18a63448520e36aa40048386453,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:24:53,subway_on,157711.0,56dae71d5d6ae02381763e8bb9080acc,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:55:41,subway_on,157712.0,73c1953e8fcef5a8e1f3b779b7127a2b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:38:41,subway_on,157719.0,3c776ba535a97cc66219cfee0619cc68,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:33:38,subway_on,157721.0,74340e15292be634a06fc749a3c755df,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:44:09,subway_on,157726.0,a02b29c006653122b02c369296640186,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:40:57,subway_on,157742.0,2e9f758c439526be93d62d782d7b41ba,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:21:46,subway_on,157743.0,a2098a5f5516bfd4710156e9760a19e2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:27:31,subway_on,157752.0,0fe9793ece5015fc7ed9f2ddc6bf1cea,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:32:27,subway_on,157765.0,e3c1919c5ab6553b8b14d9287307d966,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:42:38,subway_on,157767.0,39664197179ce388808b048f05317a51,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:47:50,subway_on,157775.0,7321094799318f8bcef1d784405d6e0c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:41:32,subway_on,157779.0,ce630aea715f83c63178af55a24fd21b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:49:13,subway_on,157785.0,764b067ff9d11d19edaee4670d79a621,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:39:59,subway_on,157786.0,cba1cd5c1f072653dea55a0c523fbd43,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:28:29,subway_on,157804.0,93e758c6d80a03e13514c048d9bc2f76,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:24:24,subway_on,157822.0,57999aced188d423d995faaa38281e19,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:29:42,subway_on,157823.0,93c6c3cc3919cb43939ca0855c24ea5d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:48:50,subway_on,157832.0,0d6c7c67ef45e5f2e15912c252ebc429,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:36:04,subway_on,157837.0,c688178d3e2be256382370edfdd3b691,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:58:21,subway_on,157838.0,0b366e38474914a43c669aef69a772d6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:16:05,subway_on,157855.0,2bdcc441d6ecd0feb509e83c51ad7ebf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:43:50,subway_on,157859.0,0140dc82c4e8f0b0598cafad7809cda0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:43:17,subway_on,157866.0,2c8aee9e6309fe201b5c2b69874b7309,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:46:02,subway_on,157867.0,66d54a2b01ca8dd57ac55556e5d6dca5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:54:11,subway_on,157868.0,d9a06ac98d0eacce71769263be09284d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:44:21,subway_on,157870.0,cd70be7dfae51a907d0cf0122e54df73,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:38:37,subway_on,157874.0,263741d24b702babd1293fc58b4bd192,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:16:10,subway_on,157876.0,c9a63ea671cfa6be0603440dd1098128,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:39:27,subway_on,157878.0,1a9f18841a69b0ac0d84d11d42b9eabe,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:18:15,subway_on,157887.0,80a97287589117218f12b1196787bbcb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:47:29,subway_on,157894.0,8da667d84c2083d8098666b9e8a60112,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:30:51,subway_on,157897.0,18f315b8b0586bfeebc95785444475aa,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 07:16:57,subway_on,157904.0,8e5fa8d26c3180c93509de66ceea21d4,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:21:27,subway_off,157904.0,8e5fa8d26c3180c93509de66ceea21d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:51:20,subway_on,157905.0,d1e4085c9011b21c3cb250d695516505,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:47:58,subway_on,157911.0,110040aa296cb394569f96681f178f7d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:49:10,subway_on,157918.0,0b7eb7a7c2f26c1ce804ffd7516006b5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:48:24,subway_on,157921.0,658b4c191b2570d6256ca95c8e9f4340,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:28:26,subway_on,157925.0,6981175fbc131e0248920e09222675af,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:07:08,subway_on,157929.0,354c2f066790b89aeed34b6439c7e78e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:42:38,subway_on,157933.0,9b0c06b4131c4b256f9400414dc5e086,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:57:10,subway_on,157935.0,c71e9a34c3c8eb97ad170f89658490ca,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:25:56,subway_on,157942.0,ae0618262dca300d41b8e528eb0c8e09,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:28:13,subway_on,157943.0,818a4243ef8385c24993e565eabef04f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:35:32,subway_on,157947.0,1768f8c4ec4faa8b58d5ffc80e9b46bf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:27:49,subway_on,157948.0,73bb1e4370710e8b849a5fc57196d666,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:30:26,subway_on,157954.0,b2fcd4ad3d358df8b71a00f43b3f006b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:17:57,subway_on,157961.0,8039b9905b83d9df8b156c1debb83f2f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:30:24,subway_on,157964.0,146151bfabff6fea3a6315034b8cdad3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:06:50,subway_on,157972.0,df9eab8baf02cdaf5d9ffac98b19626f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:39:10,subway_on,157977.0,e8535dfb2f62495d76c4fe2255618a3f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:37:49,subway_on,157981.0,3f19668f13744819f6d2230e438e5850,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:57:03,subway_on,157987.0,cd494f7d0a73e0443d1ca8dd5c29c1f1,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:59:16,subway_on,157989.0,3294e4bdfac3ed81e9c223ec42ff8dab,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:44:08,subway_on,157990.0,fc117e6ef41193b789f11fdf72c20b9e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:40:06,subway_on,157996.0,413f4ed18ac624d9555ac0e5f3f641b8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:53:06,subway_on,158008.0,b8165514c8ee2aae31e1ea5744786892,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:23:28,subway_on,158012.0,beea2ce776e2212c69a396390eb2d1a0,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:50:07,subway_on,158014.0,ef60b6149aca2a9879748ca113de84dd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:18:17,subway_on,158017.0,5967cceaedd4a52f063f20fba2d038be,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:28:12,subway_on,158019.0,12ffd79515a8c337b78b83ae3db022c7,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:44:41,subway_on,158021.0,e8afbaa0d62a7c25d5208457b344f340,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:18:04,subway_on,158025.0,bb1e56a064ebddf4f41e8b2b7ec733c6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:15:27,subway_on,158027.0,dff1fc88c814363d7fa9aa00ee78fba5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:52:22,subway_on,158028.0,3a7ba9595994b805913936c478e0c8f6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:50:26,subway_on,158046.0,68028f376c69bf1c7578c78c6656e746,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:54:37,subway_on,158048.0,f6e812564711478be5120fa76460a321,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:31:21,subway_on,158065.0,5cb7288584a87c17c2386933805e24f1,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:45:13,subway_on,158077.0,1122fa972f104d54dab851caf1a0a950,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:50:46,subway_on,158079.0,1ea38c107e4724ca6342df56c7248be8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 06:49:25,subway_on,158087.0,147f12f39d78074265005cad34658193,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 06:29:41,subway_on,158094.0,5d9f6be0726ac40b23ae4ebab7e23b2c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:56:54,subway_on,158096.0,f08850ef9a5f52b9a0e44df54eae0623,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:54:11,subway_on,158102.0,fc51eb1a5ad435d5232a69ce5c1b661c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:22:30,subway_on,158120.0,7ab74f6b74793a4108f09dc3a658f3c3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-09 08:33:06,subway_on,158122.0,27f1beaf261543ce40369f29c7b5b18d,0
