grid_id,key,route,time,type,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:44:58,subway_on,aaa0bd061eb644ad31b351f2a8208839,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:51:33,subway_on,b88432b6db4435655308acb7b74d1396,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:13:57,subway_on,6fa19c31beb6e7b8765b5599dd220c03,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:16:31,subway_on,6aaa39080548e43745ffd1dedc58fecb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:41:02,subway_on,56f0c6d4f095d074516e37828a2f45a2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:16:45,subway_on,ce75f3c7b5ab14850015187126f57126,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:08:08,subway_on,75e351d6ccb5908295b628e1da0a7583,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:53:48,subway_on,f316a2f4603c83e7c5c74e2257028dde,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:09:41,subway_on,cc39ad153bda863dd6c9eebe0fc4a01a,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:00:01,subway_on,de917e53ba3a1247277a4a11f1890bbb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:49:54,subway_on,c7ee34e67d76557a6fa9a51110d62bd8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:16:07,subway_on,d4ebe99b1c02beb63f62242af8cad648,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:38:20,subway_on,abd7422bfe2d4ff4261a1a60da4328b2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:29:53,subway_on,e63bf095f034c62344644dec2d8575d3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:28:31,subway_on,a3ff449240e2290263926df19a33ff00,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:22:25,subway_on,835ff40b99d988828495c817b2ba32d5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:46:00,subway_on,fd81f7c3b21877d3760642a77fa26f29,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:39:35,subway_on,cec1cd50fca6ae03c6d5d63e0dc7a3cd,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:45:58,subway_on,04f98975898d719820a2ebec98c0bc73,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 07:41:47,subway_on,656db7cfe210b696ad307cb42e0ffb60,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:17:46,subway_on,43f20d076975d218db2c88628b301114,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:32:06,subway_on,7e1bab056e2a911acd81e6074288922b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:41:51,subway_on,d8684ed8366fd70cbcbaf085f1bec878,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:25:52,subway_on,41539935280e09d86e7f30c901bc9623,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:42:51,subway_on,feb49b6a4ac8d3e10025e00f55d61a79,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:28:19,subway_on,0b9edec586765898e66d30c4446f0cf5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:28:20,subway_on,1af708a2d1aba35bbc7cfd3803a6689b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:01:57,subway_on,9038c18a63448520e36aa40048386453,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:29:03,subway_on,56dae71d5d6ae02381763e8bb9080acc,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:56:06,subway_on,73c1953e8fcef5a8e1f3b779b7127a2b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:48:38,subway_on,8fa8d889fa1aa6b731778e875f0c34e6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:47:22,subway_on,5acce10306af761c1d981ba0de2f3830,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:52:38,subway_on,4c14087935024647e10e66d0d761e328,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:07:39,subway_on,2df300111933322954f039cf4a672baf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:33:48,subway_on,2e9f758c439526be93d62d782d7b41ba,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:22:22,subway_on,a2098a5f5516bfd4710156e9760a19e2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:31:56,subway_on,a2765d4985f3513ebc4613eecee32a25,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:11:12,subway_on,0fe9793ece5015fc7ed9f2ddc6bf1cea,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:45:49,subway_on,36b92e6fb80bf724594ba93e17f63114,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:45:16,subway_on,e3c1919c5ab6553b8b14d9287307d966,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:46:56,subway_on,1ac8e516bef1fc63d6a8dce37e04134c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:42:31,subway_on,7321094799318f8bcef1d784405d6e0c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:44:38,subway_on,ce630aea715f83c63178af55a24fd21b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:41:56,subway_on,cba1cd5c1f072653dea55a0c523fbd43,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:18:27,subway_on,cfb49d7096d74d84849b59c232664ca3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:28:02,subway_on,93e758c6d80a03e13514c048d9bc2f76,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 07:55:33,subway_on,fccdc1ecfe53b35b6350228430de1a76,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:27:48,subway_on,57999aced188d423d995faaa38281e19,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:32:31,subway_on,93c6c3cc3919cb43939ca0855c24ea5d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:44:33,subway_on,4a8eccd65c96b069a2b057f390640565,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 07:44:37,subway_on,b27926f9298e8265339bf1dcd904baee,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:47:16,subway_on,c688178d3e2be256382370edfdd3b691,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:00:53,subway_on,0b366e38474914a43c669aef69a772d6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:07:32,subway_on,07398ffb8043d0092da07307675e889c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:38:59,subway_on,67a7b7e2c378369a334e8c4cc074fe30,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:15:07,subway_on,2bdcc441d6ecd0feb509e83c51ad7ebf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:37:28,subway_on,f00b919916fa9b39d55ea6b960a91359,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:37:58,subway_on,2c8aee9e6309fe201b5c2b69874b7309,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:39:38,subway_on,66d54a2b01ca8dd57ac55556e5d6dca5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:31:03,subway_on,cd70be7dfae51a907d0cf0122e54df73,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:28:26,subway_on,263741d24b702babd1293fc58b4bd192,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:18:42,subway_on,c9a63ea671cfa6be0603440dd1098128,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:43:36,subway_on,1a9f18841a69b0ac0d84d11d42b9eabe,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:27:29,subway_on,d1e4085c9011b21c3cb250d695516505,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:44:52,subway_on,110040aa296cb394569f96681f178f7d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 07:57:18,subway_on,4ecee0ea902dec81ed322ea07701a664,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:47:13,subway_on,0b7eb7a7c2f26c1ce804ffd7516006b5,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:48:39,subway_on,658b4c191b2570d6256ca95c8e9f4340,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 07:59:55,subway_on,354c2f066790b89aeed34b6439c7e78e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:58:08,subway_on,c71e9a34c3c8eb97ad170f89658490ca,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:31:34,subway_on,1768f8c4ec4faa8b58d5ffc80e9b46bf,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:40:19,subway_on,8187750a959137ce47bc027a4626325f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:30:52,subway_on,b2fcd4ad3d358df8b71a00f43b3f006b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:35:22,subway_on,f9ab81f552026662b3752087fbe66d8b,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:19:27,subway_on,146151bfabff6fea3a6315034b8cdad3,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:39:46,subway_on,438b9585c70f975163121e18c149a68d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:21:32,subway_on,df9eab8baf02cdaf5d9ffac98b19626f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:37:11,subway_on,e8535dfb2f62495d76c4fe2255618a3f,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:36:49,subway_on,cd494f7d0a73e0443d1ca8dd5c29c1f1,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:49:27,subway_on,3294e4bdfac3ed81e9c223ec42ff8dab,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:57:29,subway_on,e8afbaa0d62a7c25d5208457b344f340,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:19:58,subway_on,4f3afe58ca9ead8bfd627b4a39cd37f6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:23:30,subway_on,bb1e56a064ebddf4f41e8b2b7ec733c6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:56:42,subway_on,3a7ba9595994b805913936c478e0c8f6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:47:40,subway_on,6e2d62eaac8fdd56c46794eb341f57c2,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:29:15,subway_on,a828de666a17d131f90272ed3a5a9654,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:50:03,subway_on,f6e812564711478be5120fa76460a321,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:28:28,subway_on,db53d4adc7e18c3aefc8281c0da3bc72,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:48:32,subway_on,fda6d5fdaf4273dfd5200f3cd0f582f9,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:48:11,subway_on,4d15df1f11e019f71df73d573ebec83e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:55:18,subway_on,e1717627a8f1394ea8b2c43f8b4fb6d6,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:30:37,subway_on,5cb7288584a87c17c2386933805e24f1,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:42:03,subway_on,1ea38c107e4724ca6342df56c7248be8,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 06:47:25,subway_on,147f12f39d78074265005cad34658193,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:36:12,subway_on,10dc57ca8af6cfad8fe968b2b12d6a1d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 06:33:43,subway_on,5d9f6be0726ac40b23ae4ebab7e23b2c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:50:10,subway_on,f08850ef9a5f52b9a0e44df54eae0623,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:46:02,subway_on,fc51eb1a5ad435d5232a69ce5c1b661c,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 07:41:22,subway_on,2a5f6415cb977be14a0eb8f7f6f80fcb,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:31:29,subway_on,27f1beaf261543ce40369f29c7b5b18d,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:46:25,subway_on,736da4851f84cc3e359669d7bc045b5e,0
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-05 08:05:44,subway_on,732043bce16cef76e3f929ee3d6b8dc2,0
