grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:58:06,subway_off,494288.0,f30f2688b5859b1c11fa86aa64883c33,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:58:50,subway_on,494334.0,3c506e7a32fe743c36c397b8f8d8f53d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:28:32,subway_off,494334.0,3c506e7a32fe743c36c397b8f8d8f53d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:51:42,subway_on,494357.0,f7b73c0e667427eaadb8d8196f968e90,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:29:08,subway_off,494357.0,f7b73c0e667427eaadb8d8196f968e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:05:10,subway_on,494393.0,305a7e9cffba1524745f98928fed7428,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:38:26,subway_off,494393.0,305a7e9cffba1524745f98928fed7428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:25:28,subway_on,494401.0,11e775f93320fedfe02c5c263669f053,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:58:30,subway_off,494401.0,11e775f93320fedfe02c5c263669f053,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:54,subway_on,494437.0,ac4d7d48babcada97cbb341f0981b413,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:21:32,subway_off,494437.0,ac4d7d48babcada97cbb341f0981b413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:01:14,subway_on,494444.0,2241e9ad17122b1d262793b07269f0e1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:32,subway_off,494444.0,2241e9ad17122b1d262793b07269f0e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:01:36,subway_on,494522.0,05e5a295ccf2e3e51b080761c35665e9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:37:02,subway_off,494522.0,05e5a295ccf2e3e51b080761c35665e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:12:44,subway_on,494524.0,dd6131631d7da17562214787cf08d2b8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:41:12,subway_off,494524.0,dd6131631d7da17562214787cf08d2b8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:40:50,subway_on,494564.0,6ee02028f5c87cf17b2547315ded540f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:20:44,subway_off,494564.0,6ee02028f5c87cf17b2547315ded540f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:12:12,subway_on,494597.0,b9048d0d032dee0ce9344598018a65f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:38:24,subway_off,494597.0,b9048d0d032dee0ce9344598018a65f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:58:32,subway_on,494706.0,33002d0e283fa348f1313cb9636b43d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:27:32,subway_off,494706.0,33002d0e283fa348f1313cb9636b43d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:50,subway_on,494804.0,a61bfc512abb9ef59bdb214bc9a681a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:10:34,subway_off,494804.0,a61bfc512abb9ef59bdb214bc9a681a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:13:26,subway_on,494832.0,e00de48aff6821431de7ca6458329934,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:41:14,subway_off,494832.0,e00de48aff6821431de7ca6458329934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:10:20,subway_on,494834.0,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:41:18,subway_off,494834.0,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:36,subway_on,494883.0,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:10:44,subway_off,494883.0,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:08,subway_on,494938.0,0bc954db277454be043d332035f0bf58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:41:46,subway_off,494938.0,0bc954db277454be043d332035f0bf58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:40:48,subway_on,495097.0,982805a9ec3f467f55106e4c246b378f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:11:04,subway_off,495097.0,982805a9ec3f467f55106e4c246b378f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:29:32,subway_on,495138.0,611a59bcf74cb15465d0d9ad8e07e5e5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:58:12,subway_off,495138.0,611a59bcf74cb15465d0d9ad8e07e5e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:30,subway_on,495148.0,69036a13a582c5c9ad6a9ea9bc37cf97,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:16:32,subway_off,495148.0,69036a13a582c5c9ad6a9ea9bc37cf97,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:51:40,subway_on,495150.0,ce3f52a73a86ff115aff37c1f1e049f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:22:04,subway_off,495150.0,ce3f52a73a86ff115aff37c1f1e049f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:14:16,subway_on,495300.0,79622293214b40be135502ba18bffdd3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:46:24,subway_off,495300.0,79622293214b40be135502ba18bffdd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:38,subway_on,495315.0,6568a4d46b80c0906a968d50b2229e03,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:16:42,subway_off,495315.0,6568a4d46b80c0906a968d50b2229e03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:57:24,subway_on,495326.0,e20e57837534c571eeadbe3f3ae6fb55,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:27:24,subway_off,495326.0,e20e57837534c571eeadbe3f3ae6fb55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:34,subway_on,495345.0,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:10:40,subway_off,495345.0,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:16:42,subway_on,495348.0,7f7a202113ecd5b66be02cf6dbc40b9f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:43:36,subway_off,495348.0,7f7a202113ecd5b66be02cf6dbc40b9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:57:10,subway_on,495359.0,2cb5009253243e9559cf1323a7a0c83b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:00,subway_off,495359.0,2cb5009253243e9559cf1323a7a0c83b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:09:46,subway_on,495427.0,bce9410c0c383fb9d32a5cdff23af613,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:41:28,subway_off,495427.0,bce9410c0c383fb9d32a5cdff23af613,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:36:30,subway_on,495437.0,7d353db7fad1e2e9dd4943505298503d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:02:54,subway_off,495437.0,7d353db7fad1e2e9dd4943505298503d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:36:56,subway_on,495466.0,c9f308f57091c6054cb64a0a12c8b4cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:04:50,subway_off,495466.0,c9f308f57091c6054cb64a0a12c8b4cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:43:26,subway_on,495482.0,4f345bd5448a3502c3ebdea38c5d1c7f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:11:06,subway_off,495482.0,4f345bd5448a3502c3ebdea38c5d1c7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:22,subway_on,495521.0,23097cf272f6d1442e76c047aac097bc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:15:52,subway_off,495521.0,23097cf272f6d1442e76c047aac097bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:56,subway_on,495558.0,fe92d5aac1502357688fbee89f87cacd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:12,subway_off,495558.0,fe92d5aac1502357688fbee89f87cacd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:13:00,subway_on,495562.0,1e9a6d2490603defe81f94b108f9fdf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:38:28,subway_off,495562.0,1e9a6d2490603defe81f94b108f9fdf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:43:50,subway_on,495579.0,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:08:18,subway_off,495579.0,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:11:34,subway_on,495599.0,983effeee3bd87e7f05ef8e04df7d5e0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:41:14,subway_off,495599.0,983effeee3bd87e7f05ef8e04df7d5e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:32:50,subway_on,495608.0,5326c271866dbc25460c2598b234e707,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:59:40,subway_off,495608.0,5326c271866dbc25460c2598b234e707,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 06:52:38,subway_on,495680.0,9fdc8c127db7f74f19d3e106693db27c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:19:02,subway_off,495680.0,9fdc8c127db7f74f19d3e106693db27c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:49:32,subway_on,495849.0,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:21:30,subway_off,495849.0,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:42:04,subway_on,495896.0,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:10:28,subway_off,495896.0,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:06:58,subway_on,495978.0,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:41:54,subway_off,495978.0,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:24:08,subway_on,496004.0,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:55:36,subway_off,496004.0,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:46:40,subway_on,496055.0,b4e97822a700d4a0c9266a13d5425e61,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:16:10,subway_off,496055.0,b4e97822a700d4a0c9266a13d5425e61,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:08:00,subway_on,496061.0,dbc55514942b6936e29e75d4da846ade,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:36:56,subway_off,496061.0,dbc55514942b6936e29e75d4da846ade,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:07:44,subway_on,496088.0,7cac64dd9b6e88a23988e66363c9b444,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:37:18,subway_off,496088.0,7cac64dd9b6e88a23988e66363c9b444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:00:22,subway_on,496091.0,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:46,subway_off,496091.0,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:04:46,subway_on,496105.0,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:30:42,subway_off,496105.0,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:05:28,subway_on,496112.0,774b112aa32c9f2dbacce81e92ae09cf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:37:12,subway_off,496112.0,774b112aa32c9f2dbacce81e92ae09cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:45:48,subway_on,496138.0,a4b2ea922d8ef9cfae32fd8352c63d2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:15:50,subway_off,496138.0,a4b2ea922d8ef9cfae32fd8352c63d2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:28:28,subway_on,496163.0,59237b4ecd975c7d8a17bd0bacc62581,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:58:20,subway_off,496163.0,59237b4ecd975c7d8a17bd0bacc62581,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:55:14,subway_on,496320.0,be377e362360dd0cd8d4ec157a5c66ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:27:46,subway_off,496320.0,be377e362360dd0cd8d4ec157a5c66ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:50:14,subway_on,496328.0,6a62d7d3b760c2893d4cc012a59d6426,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:22:00,subway_off,496328.0,6a62d7d3b760c2893d4cc012a59d6426,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:21:08,subway_on,496370.0,6e4b6269b489ae1883665a2c9a9c3f06,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:49:56,subway_off,496370.0,6e4b6269b489ae1883665a2c9a9c3f06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:12,subway_on,496395.0,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:44,subway_off,496395.0,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:20:48,subway_on,496428.0,e3a0f8505f67b721a79159cba03b7c84,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:49:58,subway_off,496428.0,e3a0f8505f67b721a79159cba03b7c84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:03:52,subway_on,496468.0,d7c5f83c08938c7b3aa0cd39bd685e1a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:38:14,subway_off,496468.0,d7c5f83c08938c7b3aa0cd39bd685e1a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:20:58,subway_on,496574.0,8f32ec22d76b55f51a3bf2181a0b1d05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:45:56,subway_off,496574.0,8f32ec22d76b55f51a3bf2181a0b1d05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:02:26,subway_on,496578.0,d3e091023f6ac3f98439e4b1b3e3e23b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:00,subway_off,496578.0,d3e091023f6ac3f98439e4b1b3e3e23b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:15:56,subway_on,496582.0,ab5320a2d4224046fd7bd333b552151d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 07:41:10,subway_off,496582.0,ab5320a2d4224046fd7bd333b552151d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:24,subway_on,496597.0,f10efbf3a476893fac40aa4720ea9da4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:32:06,subway_off,496597.0,f10efbf3a476893fac40aa4720ea9da4,1
