grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:24:20,subway_off,411425.0,7cdb552925b7926b8bc432e52294b0f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:45:42,subway_on,411443.0,73a53574f8785196d5563c8dbf561d1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:13:38,subway_off,411443.0,73a53574f8785196d5563c8dbf561d1e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:57:50,subway_on,411458.0,d182db554e5dee79feabe33fd5608591,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:24:08,subway_off,411458.0,d182db554e5dee79feabe33fd5608591,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:40,subway_on,411460.0,2402684e28fbe32a7a8e29f160d7f4be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:24:20,subway_off,411460.0,2402684e28fbe32a7a8e29f160d7f4be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:06:54,subway_on,411520.0,ec43034bb7bf8c890aa879c084778e0d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:33:42,subway_off,411520.0,ec43034bb7bf8c890aa879c084778e0d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:32,subway_on,411567.0,4dc1e2dbaac79726675c4edfeed592f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:48:52,subway_off,411567.0,4dc1e2dbaac79726675c4edfeed592f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:38,subway_on,411644.0,d4fd78cfb02fb8ef3471b81fff688941,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:09:08,subway_off,411644.0,d4fd78cfb02fb8ef3471b81fff688941,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:12:16,subway_on,411801.0,04e1fcf5f2561103acd2ff0e59baa6c4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:43:54,subway_off,411801.0,04e1fcf5f2561103acd2ff0e59baa6c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:13:28,subway_on,411807.0,7a49c54dd17fda631b79b464f5153d3b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:38:04,subway_off,411807.0,7a49c54dd17fda631b79b464f5153d3b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:55:46,subway_on,411917.0,588498e002e6a2d4d41579d04e7ab57e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:31:24,subway_off,411917.0,588498e002e6a2d4d41579d04e7ab57e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:50:06,subway_on,411937.0,439452003ecd54c0cbd32e09af960005,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:14:54,subway_off,411937.0,439452003ecd54c0cbd32e09af960005,1
1444,00e703ee35dd89da18db2bf6ca70e9f0,M392,2016-09-30 07:16:22,bus_on,411937.0,439452003ecd54c0cbd32e09af960005,2
1533,00e703ee35dd89da18db2bf6ca70e9f0,M392,2016-09-30 07:22:20,bus_off,411937.0,439452003ecd54c0cbd32e09af960005,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:26,subway_on,411940.0,b8ec62d5286d4c6e88c10c55e04c1a08,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:08:48,subway_off,411940.0,b8ec62d5286d4c6e88c10c55e04c1a08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:14:54,subway_on,411941.0,464f251badb56711997d54dccee62364,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:44:00,subway_off,411941.0,464f251badb56711997d54dccee62364,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:35:10,subway_on,411987.0,cce6a9a87318935d33fa322f5c8222c1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:19:44,subway_off,411987.0,cce6a9a87318935d33fa322f5c8222c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:18:32,subway_on,412054.0,e1833407e8b47156575c01c796fbb428,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:43:44,subway_off,412054.0,e1833407e8b47156575c01c796fbb428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:22:54,subway_on,412061.0,d3f76a1fa05a7603bd2aa8a4a4c43bef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:48:58,subway_off,412061.0,d3f76a1fa05a7603bd2aa8a4a4c43bef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:08:26,subway_on,412103.0,277a986415de00414a082480904c9475,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:33:58,subway_off,412103.0,277a986415de00414a082480904c9475,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:56:38,subway_on,412149.0,e1c988ecd0b04d9febd0e7a236becc5a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:24:10,subway_off,412149.0,e1c988ecd0b04d9febd0e7a236becc5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:24:46,subway_on,412152.0,ddc94a451e4f10cca1bf1c5e982d7c28,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:53:30,subway_off,412152.0,ddc94a451e4f10cca1bf1c5e982d7c28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:22:50,subway_on,412170.0,19d70942c305915e4b711d478672abf7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:48:10,subway_off,412170.0,19d70942c305915e4b711d478672abf7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:22:28,subway_on,412189.0,7b445a87e1528e352bbcd727253f8d58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:48:08,subway_off,412189.0,7b445a87e1528e352bbcd727253f8d58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:26:26,subway_on,412263.0,a9385cd8a3e03b5aa415d7b7411cd69b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:53:24,subway_off,412263.0,a9385cd8a3e03b5aa415d7b7411cd69b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:33:22,subway_on,412367.0,bdcc83511583430d33e9e65be5bf506a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 06:58:12,subway_off,412367.0,bdcc83511583430d33e9e65be5bf506a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:25:14,subway_on,412420.0,5ca6d6fded28be88119dd6718a48d920,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:53:44,subway_off,412420.0,5ca6d6fded28be88119dd6718a48d920,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 06:52:10,subway_on,412509.0,42901c45d473a85a6473a6f262fe91b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:19:28,subway_off,412509.0,42901c45d473a85a6473a6f262fe91b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:11:46,subway_on,412561.0,d39bfa1ca22e94a256b7f123a43eacda,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:38:38,subway_off,412561.0,d39bfa1ca22e94a256b7f123a43eacda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:45:32,subway_on,412605.0,04a12d052301e30f984fa3bc967d6c93,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:13:46,subway_off,412605.0,04a12d052301e30f984fa3bc967d6c93,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:05:58,subway_on,412642.0,2a01d848953b3cecb2dc73998b050c17,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:30:56,subway_off,412642.0,2a01d848953b3cecb2dc73998b050c17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:01:30,subway_on,412646.0,9f59f420cac986038dad370aa1339205,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:29:42,subway_off,412646.0,9f59f420cac986038dad370aa1339205,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:31:28,subway_on,412662.0,8afcab42a916dda39bb22473e06860db,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:58:48,subway_off,412662.0,8afcab42a916dda39bb22473e06860db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:37:44,subway_on,412671.0,b1f5e1bfc64a0420f1680fb34ee5590a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:03:30,subway_off,412671.0,b1f5e1bfc64a0420f1680fb34ee5590a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:47:00,subway_on,412676.0,a9abbdc879b4ac73b8199b1543ec39ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:13:50,subway_off,412676.0,a9abbdc879b4ac73b8199b1543ec39ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:45:24,subway_on,412685.0,ec7423779fc79b1d99fd348a7bbdcba9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:13:42,subway_off,412685.0,ec7423779fc79b1d99fd348a7bbdcba9,1
