grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:09:54,subway_off,481991.0,8b2dd2ba794b3d8ef0b5841800aecd77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:56,subway_on,482026.0,6dca0009ed6a0356807ffcb0ba32be8f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:09:56,subway_off,482026.0,6dca0009ed6a0356807ffcb0ba32be8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:09:16,subway_on,482046.0,fbe013097f2a651d3f29c415947aef2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:33:36,subway_off,482046.0,fbe013097f2a651d3f29c415947aef2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:58,subway_on,482076.0,e2761e6e68dd29ad5132e901a0fac594,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:29:48,subway_off,482076.0,e2761e6e68dd29ad5132e901a0fac594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:48,subway_on,482099.0,6722af34a4bebd3fcc094af181849b28,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:58:06,subway_off,482099.0,6722af34a4bebd3fcc094af181849b28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:50,subway_on,482157.0,56e94182a444baa7ac99c3a3dd3d96fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:18,subway_off,482157.0,56e94182a444baa7ac99c3a3dd3d96fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:30,subway_on,482222.0,074ba2c06ec2085fee641238efa9a025,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:32,subway_off,482222.0,074ba2c06ec2085fee641238efa9a025,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:15:30,subway_on,482272.0,b3aac5dda5b60655025563cdb9021ac6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:45:12,subway_off,482272.0,b3aac5dda5b60655025563cdb9021ac6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:10,subway_on,482276.0,1a29b19a0a988cc01ff5a40f0f79d647,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:04:00,subway_off,482276.0,1a29b19a0a988cc01ff5a40f0f79d647,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:22:06,subway_on,482290.0,af307700fc08f040c3f15b6f53f71cc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:49:12,subway_off,482290.0,af307700fc08f040c3f15b6f53f71cc2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:20,subway_on,482346.0,6b692249530d2377dd1311478806e60a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:09:46,subway_off,482346.0,6b692249530d2377dd1311478806e60a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:10:52,subway_on,482428.0,9435a6aecf78a629e4560c2b17e6a8d0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:36:08,subway_off,482428.0,9435a6aecf78a629e4560c2b17e6a8d0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:46,subway_on,482432.0,f57b74c3a1febf18abcd23362b0fba27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:04:16,subway_off,482432.0,f57b74c3a1febf18abcd23362b0fba27,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:42:44,subway_on,482524.0,8d5121b88b75c41e1e61c3ce57449983,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:10:32,subway_off,482524.0,8d5121b88b75c41e1e61c3ce57449983,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:30,subway_on,482533.0,1b2978f00e4a5462a0d44f4b61b0634c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:52,subway_off,482533.0,1b2978f00e4a5462a0d44f4b61b0634c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:58,subway_on,482604.0,7cdb552925b7926b8bc432e52294b0f9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:18,subway_off,482604.0,7cdb552925b7926b8bc432e52294b0f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:48,subway_on,482628.0,73a53574f8785196d5563c8dbf561d1e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:04:02,subway_off,482628.0,73a53574f8785196d5563c8dbf561d1e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:06,subway_on,482644.0,d182db554e5dee79feabe33fd5608591,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:19:56,subway_off,482644.0,d182db554e5dee79feabe33fd5608591,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:44,subway_on,482645.0,2402684e28fbe32a7a8e29f160d7f4be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:56,subway_off,482645.0,2402684e28fbe32a7a8e29f160d7f4be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:15:28,subway_on,482761.0,4dc1e2dbaac79726675c4edfeed592f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:45:24,subway_off,482761.0,4dc1e2dbaac79726675c4edfeed592f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:54,subway_on,482850.0,d4fd78cfb02fb8ef3471b81fff688941,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:02,subway_off,482850.0,d4fd78cfb02fb8ef3471b81fff688941,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:19:10,subway_on,482891.0,d4c76852c91bf0be234199b9cc508d74,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:49:10,subway_off,482891.0,d4c76852c91bf0be234199b9cc508d74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:36,subway_on,482928.0,35606bc093220c477a5d6efcf4bc820b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:12,subway_off,482928.0,35606bc093220c477a5d6efcf4bc820b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:12:52,subway_on,482963.0,9c6a0405a93c03761cbf26abc39427bd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:30,subway_off,482963.0,9c6a0405a93c03761cbf26abc39427bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:12:18,subway_on,483022.0,04e1fcf5f2561103acd2ff0e59baa6c4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:02,subway_off,483022.0,04e1fcf5f2561103acd2ff0e59baa6c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:34,subway_on,483023.0,aad38b95f2b4287559df6384438cc0be,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:08,subway_off,483023.0,aad38b95f2b4287559df6384438cc0be,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:18:42,subway_on,483033.0,7a49c54dd17fda631b79b464f5153d3b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:44:54,subway_off,483033.0,7a49c54dd17fda631b79b464f5153d3b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:34:02,subway_on,483104.0,c7968a4633bc2e0c3bf4396f227ef67b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:10:56,subway_off,483104.0,c7968a4633bc2e0c3bf4396f227ef67b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:34,subway_on,483110.0,d4c1d568146a1836c9c0429109bddd2c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:34,subway_off,483110.0,d4c1d568146a1836c9c0429109bddd2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:20,subway_on,483153.0,588498e002e6a2d4d41579d04e7ab57e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:12,subway_off,483153.0,588498e002e6a2d4d41579d04e7ab57e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:48,subway_on,483180.0,b8ec62d5286d4c6e88c10c55e04c1a08,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:58:04,subway_off,483180.0,b8ec62d5286d4c6e88c10c55e04c1a08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:48:22,subway_on,483210.0,2d9841eb16cbd60802ae33a098b8df8f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:13:12,subway_off,483210.0,2d9841eb16cbd60802ae33a098b8df8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:30,subway_on,483232.0,cce6a9a87318935d33fa322f5c8222c1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:20:44,subway_off,483232.0,cce6a9a87318935d33fa322f5c8222c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:13:40,subway_on,483310.0,e1833407e8b47156575c01c796fbb428,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:38:26,subway_off,483310.0,e1833407e8b47156575c01c796fbb428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:18:40,subway_on,483318.0,d3f76a1fa05a7603bd2aa8a4a4c43bef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:45:10,subway_off,483318.0,d3f76a1fa05a7603bd2aa8a4a4c43bef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:04,subway_on,483427.0,e1c988ecd0b04d9febd0e7a236becc5a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:38,subway_off,483427.0,e1c988ecd0b04d9febd0e7a236becc5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:14,subway_on,483453.0,19d70942c305915e4b711d478672abf7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:14,subway_off,483453.0,19d70942c305915e4b711d478672abf7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:28,subway_on,483475.0,7b445a87e1528e352bbcd727253f8d58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:28,subway_off,483475.0,7b445a87e1528e352bbcd727253f8d58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:24:38,subway_on,483520.0,da89b477810b30d3cdb707ea334ba214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:49:40,subway_off,483520.0,da89b477810b30d3cdb707ea334ba214,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:19:12,subway_on,483604.0,72bd768e29f49be3fcbe5741def5b448,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:49:44,subway_off,483604.0,72bd768e29f49be3fcbe5741def5b448,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:29:54,subway_on,483631.0,556d196bb8377ba5fdd0ce3eaeea159d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:58:20,subway_off,483631.0,556d196bb8377ba5fdd0ce3eaeea159d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:35:56,subway_on,483685.0,bdcc83511583430d33e9e65be5bf506a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:03:12,subway_off,483685.0,bdcc83511583430d33e9e65be5bf506a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:47:02,subway_on,483831.0,42901c45d473a85a6473a6f262fe91b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:12:54,subway_off,483831.0,42901c45d473a85a6473a6f262fe91b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:30,subway_on,483872.0,ef95d09fcf0845d6d1bad0d65d4dcf95,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:40:18,subway_off,483872.0,ef95d09fcf0845d6d1bad0d65d4dcf95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:15:54,subway_on,483891.0,d39bfa1ca22e94a256b7f123a43eacda,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:44:52,subway_off,483891.0,d39bfa1ca22e94a256b7f123a43eacda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:56:28,subway_on,483942.0,04a12d052301e30f984fa3bc967d6c93,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:25:48,subway_off,483942.0,04a12d052301e30f984fa3bc967d6c93,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:02:34,subway_on,483992.0,2a01d848953b3cecb2dc73998b050c17,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:28:32,subway_off,483992.0,2a01d848953b3cecb2dc73998b050c17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:08:00,subway_on,483996.0,9f59f420cac986038dad370aa1339205,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:34:24,subway_off,483996.0,9f59f420cac986038dad370aa1339205,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:29:22,subway_on,484017.0,8afcab42a916dda39bb22473e06860db,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:58:12,subway_off,484017.0,8afcab42a916dda39bb22473e06860db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:29:00,subway_on,484032.0,a9abbdc879b4ac73b8199b1543ec39ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 07:55:00,subway_off,484032.0,a9abbdc879b4ac73b8199b1543ec39ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:43:54,subway_on,484041.0,ec7423779fc79b1d99fd348a7bbdcba9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:15:04,subway_off,484041.0,ec7423779fc79b1d99fd348a7bbdcba9,1
