grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:32:38,subway_off,450190.0,f7b73c0e667427eaadb8d8196f968e90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:03:10,subway_on,450241.0,dccfee7681b4138e674884518363258e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:31:20,subway_off,450241.0,dccfee7681b4138e674884518363258e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:52:56,subway_on,450272.0,ac4d7d48babcada97cbb341f0981b413,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:20,subway_off,450272.0,ac4d7d48babcada97cbb341f0981b413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:03:36,subway_on,450279.0,2241e9ad17122b1d262793b07269f0e1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:31:02,subway_off,450279.0,2241e9ad17122b1d262793b07269f0e1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:46:20,subway_on,450290.0,c0a5654d597caf194b355446510a66aa,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:51:30,subway_off,450290.0,c0a5654d597caf194b355446510a66aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:52:12,subway_on,450290.0,c0a5654d597caf194b355446510a66aa,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:32,subway_off,450290.0,c0a5654d597caf194b355446510a66aa,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:16:58,subway_on,450351.0,05e5a295ccf2e3e51b080761c35665e9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:44:36,subway_off,450351.0,05e5a295ccf2e3e51b080761c35665e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:18,subway_on,450389.0,6ee02028f5c87cf17b2547315ded540f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:10,subway_off,450389.0,6ee02028f5c87cf17b2547315ded540f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:30:34,subway_on,450415.0,b9048d0d032dee0ce9344598018a65f2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:00:18,subway_off,450415.0,b9048d0d032dee0ce9344598018a65f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:12,subway_on,450515.0,33002d0e283fa348f1313cb9636b43d6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:31:14,subway_off,450515.0,33002d0e283fa348f1313cb9636b43d6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:49:58,subway_on,450549.0,12294116d50603a519e32f7cb79e7ea8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:44,subway_off,450549.0,12294116d50603a519e32f7cb79e7ea8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:48:26,subway_on,450609.0,a61bfc512abb9ef59bdb214bc9a681a6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:14:20,subway_off,450609.0,a61bfc512abb9ef59bdb214bc9a681a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:50,subway_on,450636.0,e00de48aff6821431de7ca6458329934,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:49:26,subway_off,450636.0,e00de48aff6821431de7ca6458329934,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:19:32,subway_on,450638.0,0b208654794102fc288272e5c665e215,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:44:44,subway_off,450638.0,0b208654794102fc288272e5c665e215,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:10:12,subway_on,450682.0,4bbb148f7c99f01992d258d350236485,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:45:32,subway_off,450682.0,4bbb148f7c99f01992d258d350236485,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:08:58,subway_on,450732.0,0bc954db277454be043d332035f0bf58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:41:06,subway_off,450732.0,0bc954db277454be043d332035f0bf58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:12:08,subway_on,450774.0,c4b691bef1494b9c33f4898311db4bd6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:48,subway_off,450774.0,c4b691bef1494b9c33f4898311db4bd6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:23:56,subway_on,450775.0,a1b9512b183b2cd2ed2359e48c390387,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:56:42,subway_off,450775.0,a1b9512b183b2cd2ed2359e48c390387,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:24,subway_on,450858.0,b783be3f16712a7007e8cdd967418258,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:25:08,subway_off,450858.0,b783be3f16712a7007e8cdd967418258,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:34,subway_on,450859.0,982805a9ec3f467f55106e4c246b378f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:09:56,subway_off,450859.0,982805a9ec3f467f55106e4c246b378f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:32:26,subway_on,450898.0,611a59bcf74cb15465d0d9ad8e07e5e5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:59:40,subway_off,450898.0,611a59bcf74cb15465d0d9ad8e07e5e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:44:58,subway_on,450909.0,ce3f52a73a86ff115aff37c1f1e049f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:14:20,subway_off,450909.0,ce3f52a73a86ff115aff37c1f1e049f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:56:06,subway_on,450917.0,b414d82c450b2d792e48345965ae6446,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:23:02,subway_off,450917.0,b414d82c450b2d792e48345965ae6446,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:01:24,subway_on,451042.0,79622293214b40be135502ba18bffdd3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:31:32,subway_off,451042.0,79622293214b40be135502ba18bffdd3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:52:30,subway_on,451069.0,e20e57837534c571eeadbe3f3ae6fb55,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:12,subway_off,451069.0,e20e57837534c571eeadbe3f3ae6fb55,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:00,subway_on,451092.0,e98a5807493d1b6319d5e248a83c7f11,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:06:30,subway_off,451092.0,e98a5807493d1b6319d5e248a83c7f11,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:12:10,subway_on,451095.0,7f7a202113ecd5b66be02cf6dbc40b9f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:38:28,subway_off,451095.0,7f7a202113ecd5b66be02cf6dbc40b9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:50:20,subway_on,451099.0,ebb23c628f7d110e91edff7065860137,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:08,subway_off,451099.0,ebb23c628f7d110e91edff7065860137,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:54:24,subway_on,451104.0,2cb5009253243e9559cf1323a7a0c83b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:24:38,subway_off,451104.0,2cb5009253243e9559cf1323a7a0c83b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:00,subway_on,451168.0,bce9410c0c383fb9d32a5cdff23af613,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:16,subway_off,451168.0,bce9410c0c383fb9d32a5cdff23af613,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:28:02,subway_on,451177.0,7d353db7fad1e2e9dd4943505298503d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 06:53:08,subway_off,451177.0,7d353db7fad1e2e9dd4943505298503d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:24:18,subway_on,451214.0,f35e90c0997073d2f0e735edcd64ab36,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:49:10,subway_off,451214.0,f35e90c0997073d2f0e735edcd64ab36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:04,subway_on,451221.0,4f345bd5448a3502c3ebdea38c5d1c7f,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:10:10,subway_off,451221.0,4f345bd5448a3502c3ebdea38c5d1c7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:03:58,subway_on,451271.0,57a0631cb2818312cc8f6232f980caa6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:35:14,subway_off,451271.0,57a0631cb2818312cc8f6232f980caa6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:19:08,subway_on,451291.0,1e9a6d2490603defe81f94b108f9fdf1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:46:08,subway_off,451291.0,1e9a6d2490603defe81f94b108f9fdf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 06:30:10,subway_on,451308.0,b5d218aa8599ae655b1da84cc4e5dddc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:05:14,subway_off,451308.0,b5d218aa8599ae655b1da84cc4e5dddc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:35:22,subway_on,451387.0,1c24da76c17d04ddd55baf39e1d28c45,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:06:46,subway_off,451387.0,1c24da76c17d04ddd55baf39e1d28c45,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:42:56,subway_on,451570.0,0e974f14fa1f17337235588657fb12a5,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:09:50,subway_off,451570.0,0e974f14fa1f17337235588657fb12a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:41:50,subway_on,451610.0,459586324c0781f005fdf9f1d3619cbc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:09:48,subway_off,451610.0,459586324c0781f005fdf9f1d3619cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:06:04,subway_on,451691.0,fde83386ebbb07859531878105cd42cb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:54,subway_off,451691.0,fde83386ebbb07859531878105cd42cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:30:36,subway_on,451712.0,04a544bd5a0a7cce4edab2890cb3926c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:00:28,subway_off,451712.0,04a544bd5a0a7cce4edab2890cb3926c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:32,subway_on,451783.0,7cac64dd9b6e88a23988e66363c9b444,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:45:16,subway_off,451783.0,7cac64dd9b6e88a23988e66363c9b444,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:22:20,subway_on,451786.0,4d0771f0cb7bc0dee488ceaa9e89bbdb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:50:30,subway_off,451786.0,4d0771f0cb7bc0dee488ceaa9e89bbdb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:36,subway_on,451793.0,59f803664ba237fb15877e5a87fe5e47,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:24:58,subway_off,451793.0,59f803664ba237fb15877e5a87fe5e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:37:32,subway_on,451802.0,3824ec0b1b11a916f387cb259c0907d4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:05:42,subway_off,451802.0,3824ec0b1b11a916f387cb259c0907d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:47:50,subway_on,451831.0,a4b2ea922d8ef9cfae32fd8352c63d2e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:14:30,subway_off,451831.0,a4b2ea922d8ef9cfae32fd8352c63d2e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:11:02,subway_on,451875.0,312a0059f4f19724114a8157c548acee,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:18,subway_off,451875.0,312a0059f4f19724114a8157c548acee,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:05:48,subway_on,451880.0,23cf59bfcd2a3d397835dc6127644649,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:33:42,subway_off,451880.0,23cf59bfcd2a3d397835dc6127644649,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:52:56,subway_on,451889.0,6e645e6335020f6814f39bd2c8902cad,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:24,subway_off,451889.0,6e645e6335020f6814f39bd2c8902cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:38,subway_on,452000.0,be377e362360dd0cd8d4ec157a5c66ab,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:25:06,subway_off,452000.0,be377e362360dd0cd8d4ec157a5c66ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:15:22,subway_on,452070.0,856d0ddd98ce4629987f443a90a793fa,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:45:02,subway_off,452070.0,856d0ddd98ce4629987f443a90a793fa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:32:02,subway_on,452075.0,68a1f0ca22bcb9c6822af0310b97047c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:59:28,subway_off,452075.0,68a1f0ca22bcb9c6822af0310b97047c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:32:52,subway_on,452239.0,8f32ec22d76b55f51a3bf2181a0b1d05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:06:04,subway_off,452239.0,8f32ec22d76b55f51a3bf2181a0b1d05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:58,subway_on,452255.0,f10efbf3a476893fac40aa4720ea9da4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:24:44,subway_off,452255.0,f10efbf3a476893fac40aa4720ea9da4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:51:36,subway_on,452298.0,8b2dd2ba794b3d8ef0b5841800aecd77,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:20:18,subway_off,452298.0,8b2dd2ba794b3d8ef0b5841800aecd77,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:02:40,subway_on,452370.0,e2761e6e68dd29ad5132e901a0fac594,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:35:18,subway_off,452370.0,e2761e6e68dd29ad5132e901a0fac594,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:26:12,subway_on,452396.0,6722af34a4bebd3fcc094af181849b28,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 07:53:30,subway_off,452396.0,6722af34a4bebd3fcc094af181849b28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:59:06,subway_on,452452.0,56e94182a444baa7ac99c3a3dd3d96fd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:31:18,subway_off,452452.0,56e94182a444baa7ac99c3a3dd3d96fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:30:06,subway_on,452460.0,6dd7bfca3f2e5d8cd1a9128c02e3de6b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:55:50,subway_off,452460.0,6dd7bfca3f2e5d8cd1a9128c02e3de6b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:12:42,subway_on,452484.0,80f9393dc23185c33d96c68f4fa6815d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:26,subway_off,452484.0,80f9393dc23185c33d96c68f4fa6815d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:57:22,subway_on,452516.0,074ba2c06ec2085fee641238efa9a025,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:24:56,subway_off,452516.0,074ba2c06ec2085fee641238efa9a025,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:13:44,subway_on,452566.0,b3aac5dda5b60655025563cdb9021ac6,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:40:12,subway_off,452566.0,b3aac5dda5b60655025563cdb9021ac6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 07:36:38,subway_on,452570.0,1a29b19a0a988cc01ff5a40f0f79d647,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:05:58,subway_off,452570.0,1a29b19a0a988cc01ff5a40f0f79d647,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-28 08:20:36,subway_on,452580.0,af307700fc08f040c3f15b6f53f71cc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-28 08:49:02,subway_off,452580.0,af307700fc08f040c3f15b6f53f71cc2,1
