grid_id,key,route,time,type,Unnamed: 0,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:42:53,subway_off,226652.0,7fa4f8764979b662eb09ea31771e65cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:36,subway_on,226678.0,05e9294bfe8d0e2271bb19e667454eea,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:56:26,subway_off,226678.0,05e9294bfe8d0e2271bb19e667454eea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:44,subway_on,226762.0,c5e11bf847c82eaa5541530d6ae61bd1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:49:50,subway_off,226762.0,c5e11bf847c82eaa5541530d6ae61bd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:38,subway_on,226785.0,2efa7477430158527c982cee88d97157,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:25:26,subway_off,226785.0,2efa7477430158527c982cee88d97157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:27,subway_on,226828.0,2ed96f29c7ff7fc6edaa2dd3bcd9d101,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:56:18,subway_off,226828.0,2ed96f29c7ff7fc6edaa2dd3bcd9d101,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:10,subway_on,226850.0,8f924ecc09564b032e052eed36f58a94,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:58,subway_off,226850.0,8f924ecc09564b032e052eed36f58a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:10,subway_on,226967.0,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:43:14,subway_off,226967.0,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:42,subway_on,227138.0,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:25:31,subway_off,227138.0,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:04:07,subway_on,227155.0,198adf23ebf12271f7001ff2c5d103d8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:34:47,subway_off,227155.0,198adf23ebf12271f7001ff2c5d103d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:05,subway_on,227411.0,3f58467a946f8f4d450971b13b0ac258,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:42:45,subway_off,227411.0,3f58467a946f8f4d450971b13b0ac258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:31,subway_on,227756.0,c8bdbf27efab33a853ee8330e85f1e66,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:18,subway_off,227756.0,c8bdbf27efab33a853ee8330e85f1e66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:05,subway_on,227764.0,4e1f758a8f78ad329b1fea63c35f8f25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:02:02,subway_off,227764.0,4e1f758a8f78ad329b1fea63c35f8f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:23,subway_on,227776.0,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:05:02,subway_off,227776.0,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:31,subway_on,227785.0,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:47:26,subway_off,227785.0,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:51,subway_on,227799.0,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:59,subway_off,227799.0,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:56,subway_on,227909.0,b5e84c7583df5e2c769049fc4f749bc2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:53:33,subway_off,227909.0,b5e84c7583df5e2c769049fc4f749bc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:54,subway_on,228049.0,142fc26c5fc0d5592cab546073a81a33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:11:43,subway_off,228049.0,142fc26c5fc0d5592cab546073a81a33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:42,subway_on,228072.0,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:47:48,subway_off,228072.0,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:51,subway_on,228105.0,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:09:44,subway_off,228105.0,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:52,subway_on,228131.0,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:20:16,subway_off,228131.0,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:15,subway_on,228143.0,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:44:40,subway_off,228143.0,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:25,subway_on,228185.0,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:09:45,subway_off,228185.0,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:09,subway_on,228394.0,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:22:31,subway_off,228394.0,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:47,subway_on,228455.0,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:33:59,subway_off,228455.0,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:13,subway_on,228792.0,0779affee1e3a224ccaeb7aae49045a6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:16:06,subway_off,228792.0,0779affee1e3a224ccaeb7aae49045a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:20,subway_on,228990.0,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:44:42,subway_off,228990.0,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:18:21,subway_on,229077.0,10903c910e035f4c70e492a07e620321,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:47:54,subway_off,229077.0,10903c910e035f4c70e492a07e620321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:21:42,subway_on,229135.0,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:52:12,subway_off,229135.0,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:55,subway_on,229169.0,f4ae29ca450bcf1da663d9c3c1fc61a0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:43:03,subway_off,229169.0,f4ae29ca450bcf1da663d9c3c1fc61a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:23,subway_on,229285.0,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:13:37,subway_off,229285.0,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:31,subway_on,229291.0,2b33bc7fb425c475c39be0cf20506aaf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:22:21,subway_off,229291.0,2b33bc7fb425c475c39be0cf20506aaf,1
1254,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-09-28 08:25:17,bus_on,229291.0,2b33bc7fb425c475c39be0cf20506aaf,2
1254,4555b1b5ab79f65e0457e3fd9c7e36dc,209路,2016-09-28 10:01:23,bus_off,229291.0,2b33bc7fb425c475c39be0cf20506aaf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:15,subway_on,229347.0,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:25:56,subway_off,229347.0,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:02,subway_on,229489.0,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:44:56,subway_off,229489.0,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:18,subway_on,229728.0,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:40:09,subway_off,229728.0,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:46,subway_on,229818.0,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:32:02,subway_off,229818.0,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:54,subway_on,229839.0,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:16:14,subway_off,229839.0,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:04,subway_on,229930.0,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:02:25,subway_off,229930.0,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:18,subway_on,229995.0,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:33:38,subway_off,229995.0,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:50,subway_on,230200.0,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:28:37,subway_off,230200.0,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:56:28,subway_on,230317.0,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:33:43,subway_off,230317.0,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:51,subway_on,230411.0,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:28,subway_off,230411.0,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:12,subway_on,230554.0,a9c4fc5b4d6f81d0b12f1607dea7609a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:47:43,subway_off,230554.0,a9c4fc5b4d6f81d0b12f1607dea7609a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:30,subway_on,230569.0,223a870ced4a4ab25df67b6ec3eba800,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:58:20,subway_off,230569.0,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:51,subway_on,230607.0,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:25:10,subway_off,230607.0,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:25,subway_on,230824.0,300c66b639c35b79b37f6608dda3b7c6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:22:19,subway_off,230824.0,300c66b639c35b79b37f6608dda3b7c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:05:26,subway_on,230987.0,a12270ff773105e1bfa1b4bf41b7144d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:40:22,subway_off,230987.0,a12270ff773105e1bfa1b4bf41b7144d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:57,subway_on,231194.0,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:11:03,subway_off,231194.0,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:10,subway_on,231344.0,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:09:27,subway_off,231344.0,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:28,subway_on,231408.0,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:32:00,subway_off,231408.0,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:22:38,subway_on,231589.0,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:54:14,subway_off,231589.0,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:03,subway_on,231778.0,d2866451c727e5b734a649aa80b3b7a8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:11:44,subway_off,231778.0,d2866451c727e5b734a649aa80b3b7a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:04,subway_on,231970.0,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:02:44,subway_off,231970.0,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:42,subway_on,232028.0,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:48:39,subway_off,232028.0,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:53,subway_on,232095.0,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:19:29,subway_off,232095.0,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:19,subway_on,232106.0,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:31:45,subway_off,232106.0,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:17:13,subway_on,232123.0,bd0401859560367afb1c42e2b4fa3c02,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:48:11,subway_off,232123.0,bd0401859560367afb1c42e2b4fa3c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:37,subway_on,232304.0,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:02,subway_off,232304.0,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:35,subway_on,232405.0,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:39:51,subway_off,232405.0,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:35,subway_on,232434.0,f90038954bf0cb242a7ea4ceb2fec4ef,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:45:01,subway_off,232434.0,f90038954bf0cb242a7ea4ceb2fec4ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:38,subway_on,232667.0,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:20:13,subway_off,232667.0,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:14:46,subway_on,232672.0,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:45:18,subway_off,232672.0,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:34,subway_on,232822.0,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:41,subway_off,232822.0,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:11,subway_on,233431.0,6a577ea810dd9f33b67d58f460efbc81,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:42:31,subway_off,233431.0,6a577ea810dd9f33b67d58f460efbc81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:48,subway_on,233516.0,4190357ff44fab8d740e9973e64587d6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:42:52,subway_off,233516.0,4190357ff44fab8d740e9973e64587d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:30,subway_on,233788.0,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:25:47,subway_off,233788.0,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:18,subway_on,233807.0,8a4ab0e01e6feeb6e3812c3e8876749b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:40:07,subway_off,233807.0,8a4ab0e01e6feeb6e3812c3e8876749b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:08,subway_on,234124.0,3002a72475c18398892bb79d8f3785ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:19:08,subway_off,234124.0,3002a72475c18398892bb79d8f3785ec,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:36:20,subway_on,234124.0,3002a72475c18398892bb79d8f3785ec,2
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:51:06,subway_off,234124.0,3002a72475c18398892bb79d8f3785ec,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:02,subway_on,234275.0,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:53:55,subway_off,234275.0,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:52,subway_on,234625.0,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:43:07,subway_off,234625.0,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:18,subway_on,234638.0,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:48:21,subway_off,234638.0,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:13,subway_on,234683.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:41,subway_off,234683.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:40,subway_on,234739.0,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:34:11,subway_off,234739.0,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:22,subway_on,235155.0,ff0098b4c342d82ed03ed9935fceac38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:53:43,subway_off,235155.0,ff0098b4c342d82ed03ed9935fceac38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:31,subway_on,235380.0,25c7a06263b5fe7b258b54d25757366f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:55:44,subway_off,235380.0,25c7a06263b5fe7b258b54d25757366f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:52,subway_on,235486.0,e8683c8c5c527b16e6687ff45a268c72,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:48:34,subway_off,235486.0,e8683c8c5c527b16e6687ff45a268c72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:15,subway_on,235703.0,1055df7c6e8b89074dcaeecf9dd79c6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:37:56,subway_off,235703.0,1055df7c6e8b89074dcaeecf9dd79c6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:01,subway_on,235808.0,ed6ce6e630ce66ea0af351ad7eb7afc8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:39:48,subway_off,235808.0,ed6ce6e630ce66ea0af351ad7eb7afc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:58:49,subway_on,235898.0,0086efeebcbd6dc74db6f390e5a4081a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 07:34:02,subway_off,235898.0,0086efeebcbd6dc74db6f390e5a4081a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:20,subway_on,235911.0,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:32:30,subway_off,235911.0,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:41,subway_on,236322.0,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-28 08:21:58,subway_off,236322.0,4cd551703a62a12b65367a366a81a834,1
