grid_id,key,route,time,type,Unnamed: 0,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:05:53,subway_off,227423.0,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:09,subway_on,227445.0,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:08:27,subway_off,227445.0,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:05,subway_on,227455.0,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:44:37,subway_off,227455.0,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:39,subway_on,227501.0,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:20:13,subway_off,227501.0,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:57,subway_on,227717.0,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:25:28,subway_off,227717.0,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:57,subway_on,227773.0,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:51:49,subway_off,227773.0,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:06,subway_on,228002.0,beb14d843822e65cbda52ee2d593e94c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:27:51,subway_off,228002.0,beb14d843822e65cbda52ee2d593e94c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:18,subway_on,228297.0,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:51:39,subway_off,228297.0,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:10,subway_on,228432.0,94647d7cad1d5a15aa0cb1bedbd4e75e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:38:19,subway_off,228432.0,94647d7cad1d5a15aa0cb1bedbd4e75e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:19:56,subway_on,228441.0,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 07:52:13,subway_off,228441.0,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:43,subway_on,228592.0,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:07:58,subway_off,228592.0,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:04,subway_on,228598.0,2b33bc7fb425c475c39be0cf20506aaf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-09 08:22:14,subway_off,228598.0,2b33bc7fb425c475c39be0cf20506aaf,1
1254,af35e07053bf6336bd27cdd0e9ba8c3f,B697,2016-09-09 08:24:43,bus_on,228598.0,2b33bc7fb425c475c39be0cf20506aaf,2
1254,af35e07053bf6336bd27cdd0e9ba8c3f,B697,2016-09-09 09:04:26,bus_off,228598.0,2b33bc7fb425c475c39be0cf20506aaf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:48,subway_on,228659.0,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:25:00,subway_off,228659.0,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:08,subway_on,228802.0,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:22,subway_off,228802.0,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:35,subway_on,229038.0,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:47:46,subway_off,229038.0,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:35,subway_on,229124.0,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:25:28,subway_off,229124.0,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:43,subway_on,229143.0,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:13:52,subway_off,229143.0,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:46,subway_on,229210.0,2e26d6451e05b35666b19729b833c9b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:56:14,subway_off,229210.0,2e26d6451e05b35666b19729b833c9b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:32:35,subway_on,229236.0,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:03:08,subway_off,229236.0,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:32,subway_on,229302.0,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:18,subway_off,229302.0,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:13,subway_on,229520.0,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:10,subway_off,229520.0,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:55:31,subway_on,229650.0,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 07:27:58,subway_off,229650.0,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:31,subway_on,229752.0,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:38:32,subway_off,229752.0,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:24,subway_on,229909.0,a9c4fc5b4d6f81d0b12f1607dea7609a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:51:19,subway_off,229909.0,a9c4fc5b4d6f81d0b12f1607dea7609a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:18,subway_on,229970.0,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:31:21,subway_off,229970.0,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:42,subway_on,230167.0,86d7241ff070a3e3c1992c454f787d5e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:47:34,subway_off,230167.0,86d7241ff070a3e3c1992c454f787d5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:04:02,subway_on,230353.0,a12270ff773105e1bfa1b4bf41b7144d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 07:34:51,subway_off,230353.0,a12270ff773105e1bfa1b4bf41b7144d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:16,subway_on,230718.0,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:19:59,subway_off,230718.0,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:52,subway_on,230788.0,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:51,subway_off,230788.0,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:21,subway_on,230978.0,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 07:57:02,subway_off,230978.0,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:22,subway_on,231032.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:49:24,subway_off,231032.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:32:43,subway_on,231360.0,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:03:43,subway_off,231360.0,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:56,subway_on,231419.0,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:32:23,subway_off,231419.0,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:12,subway_on,231489.0,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:31:29,subway_off,231489.0,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:45,subway_on,231500.0,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:20:26,subway_off,231500.0,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:19,subway_on,231688.0,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:46:54,subway_off,231688.0,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:33,subway_on,231793.0,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:32,subway_off,231793.0,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:09,subway_on,231828.0,f90038954bf0cb242a7ea4ceb2fec4ef,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:51:39,subway_off,231828.0,f90038954bf0cb242a7ea4ceb2fec4ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:21,subway_on,232060.0,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:25:19,subway_off,232060.0,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:26:18,subway_on,232065.0,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 07:56:59,subway_off,232065.0,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:17,subway_on,232068.0,f81e50be55add06263f1b0c6986b1280,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:51:18,subway_off,232068.0,f81e50be55add06263f1b0c6986b1280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:24,subway_on,232133.0,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:47:11,subway_off,232133.0,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:00,subway_on,232223.0,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:16:31,subway_off,232223.0,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:40,subway_on,232225.0,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:33,subway_off,232225.0,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:45,subway_on,232962.0,4190357ff44fab8d740e9973e64587d6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:51:25,subway_off,232962.0,4190357ff44fab8d740e9973e64587d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:02,subway_on,233233.0,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:32:30,subway_off,233233.0,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:35,subway_on,233560.0,3002a72475c18398892bb79d8f3785ec,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:30,subway_off,233560.0,3002a72475c18398892bb79d8f3785ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:29,subway_on,233720.0,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:56:47,subway_off,233720.0,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:45,subway_on,234074.0,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:52,subway_off,234074.0,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:49,subway_on,234085.0,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:47:32,subway_off,234085.0,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:24,subway_on,234189.0,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:38:28,subway_off,234189.0,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:53,subway_on,234957.0,e8683c8c5c527b16e6687ff45a268c72,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:51:41,subway_off,234957.0,e8683c8c5c527b16e6687ff45a268c72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:36,subway_on,235183.0,1055df7c6e8b89074dcaeecf9dd79c6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:32:15,subway_off,235183.0,1055df7c6e8b89074dcaeecf9dd79c6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:35,subway_on,235292.0,ed6ce6e630ce66ea0af351ad7eb7afc8,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:38:24,subway_off,235292.0,ed6ce6e630ce66ea0af351ad7eb7afc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:53,subway_on,235392.0,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:44,subway_off,235392.0,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:18,subway_on,235794.0,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:27:42,subway_off,235794.0,4cd551703a62a12b65367a366a81a834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:37,subway_on,235969.0,472ae22855dd390097c1cac48f8fc850,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 07:59:40,subway_off,235969.0,472ae22855dd390097c1cac48f8fc850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:02:28,subway_on,236026.0,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 07:46:11,subway_off,236026.0,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:22,subway_on,236462.0,eb78f714ea13c655311b58c0f7329fcf,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:56:13,subway_off,236462.0,eb78f714ea13c655311b58c0f7329fcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:58,subway_on,236644.0,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:41:46,subway_off,236644.0,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:03,subway_on,236677.0,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-09 08:49:12,subway_off,236677.0,03244ffb7854d6e51e0b055bd891f25a,1
